5872.04079695042  0.2156327
5873.84593870783  0.1046401
5875.65108046524  -0.1353211
5877.45622222265  -0.423261
5879.26136398007  -0.5088356
5881.06650573748  -0.6023592
5882.87164749489  -0.4005374
5884.6767892523  -0.425597
5886.48193100971  -0.3009851
5888.28707276713  -0.06192597
5890.09221452454  -0.03810053
5891.89735628195  -0.01904426
5893.70249803936  0.2133374
5895.50763979677  0.3966799
5897.31278155419  0.4037711
5899.1179233116  0.3902755
5900.92306506901  0.5488826
5902.72820682642  0.4432388
5904.53334858384  0.262089
5906.33849034125  0.2482836
5908.14363209866  0.09792936
5909.94877385607  -0.08335914
5911.75391561348  -0.02789743
5913.55905737089  0.01071792
5915.36419912831  -0.04926009
5917.16934088572  0.06810769
5918.97448264313  0.06058823
5920.77962440054  -0.01535747
5922.58476615796  -4.908168E-4
5924.38990791537  -0.09574234
5926.19504967278  -0.08319172
5928.00019143019  -0.1099902
5929.8053331876  0.07724565
5931.61047494502  0.1861083
5933.41561670243  0.1281109
5935.22075845984  0.1971198
5937.02590021725  0.2465203
5938.83104197466  0.1097902
5940.63618373208  -0.0452045
5942.44132548949  -0.08964007
5944.2464672469  0.01675965
5946.05160900431  0.3337864
5947.85675076172  0.07780045
5949.66189251914  0.03164361
5951.46703427655  0.06432949
5953.27217603396  -0.0744179
5955.07731779137  0.1037958
5956.88245954879  0.05953609
5958.6876013062  -0.09323859
5960.49274306361  0.1914258
5962.29788482102  -0.07543316
5964.10302657843  -0.07810111
5965.90816833585  0.1600627
5967.71331009326  -0.02160362
5969.51845185067  -0.431119
5971.32359360808  -0.3479072
5973.12873536549  -0.1008274
5974.93387712291  -0.08224756
5976.73901888032  -0.2125097
5978.54416063773  -0.1060195
5980.34930239514  0.0189233
5982.15444415255  0.09519473
5983.95958590997  -0.00736719
5985.76472766738  -0.001649772
5987.56986942479  -0.01586705
5989.3750111822  -0.1022611
5991.18015293962  -0.06199212
5992.98529469703  0.1750655
5994.79043645444  0.4107277
5996.59557821185  0.1358379
5998.40071996926  0.002371278
6000.20586172667  -0.04291438
6002.01100348409  0.01365515
6003.8161452415  0.1677118
6005.62128699891  0.1214696
6007.42642875632  -0.1003372
6009.23157051374  0.106585
6011.03671227115  0.09567576
6012.84185402856  -0.02893451
6014.64699578597  0.2066464
6016.45213754338  0.2241368
6018.2572793008  0.1439085
6020.06242105821  0.1754813
6021.86756281562  0.05554482
6023.67270457303  0.01261566
6025.47784633045  0.002586334
6027.28298808786  0.04497214
6029.08812984527  -0.04397458
6030.89327160268  0.1299766
6032.69841336009  -0.2277761
6034.50355511751  -0.02914437
6036.30869687492  -0.0364295
6038.11383863233  -0.0627431
6039.91898038974  0.01412752
6041.72412214715  -0.09559851
6043.52926390457  -0.1083349
6045.33440566198  -0.03013001
6047.13954741939  0.16257
6048.9446891768  0.1317883
6050.74983093421  0.06245085
6052.55497269163  0.1328888
6054.36011444904  0.1023117
6056.16525620645  -0.08530296
6057.97039796386  0.07152899
6059.77553972127  0.3157365
6061.58068147869  0.1603717
6063.3858232361  0.09739148
6065.19096499351  0.03066681
6066.99610675092  0.1328995
6068.80124850834  0.1559188
6070.60639026575  -0.04455951
6072.41153202316  0.1708539
6074.21667378057  0.1544066
6076.02181553798  -0.1963082
6077.8269572954  0.07068744
6079.63209905281  0.3124981
6081.43724081022  0.2086338
6083.24238256763  0.1583069
6085.04752432504  0.1620744
6086.85266608246  0.05226973
6088.65780783987  0.3063548
6090.46294959728  0.01752302
6092.26809135469  0.01994469
6094.07323311211  -0.1055219
6095.87837486952  -0.1386672
6097.68351662693  -0.03406414
6099.48865838434  0.08208124
6101.29380014175  -0.001141598
6103.09894189916  -0.001953028
6104.90408365658  -0.01728899
6106.70922541399  0.01389336
6108.5143671714  0.01571076
6110.31950892881  -0.007920185
6112.12465068623  -0.01617421
6113.92979244364  -0.1529701
6115.73493420105  0.04302368
6117.54007595846  -0.05244429
6119.34521771588  -0.112883
6121.15035947329  -0.03510061
6122.9555012307  0.06115713
6124.76064298811  0.1700053
6126.56578474552  0.06623746
6128.37092650293  -0.219537
6130.17606826035  -0.2816667
6131.98121001776  0.09098098
6133.78635177517  0.125707
6135.59149353258  0.1439271
6137.39663529  0.148036
6139.20177704741  0.2131419
6141.00691880482  0.04870654
6142.81206056223  -0.137638
6144.61720231964  0.1060102
6146.42234407706  0.1437766
6148.22748583447  0.142794
6150.03262759188  0.4123556
6151.83776934929  0.1686653
6153.6429111067  0.07365739
6155.44805286412  0.03757317
6157.25319462153  0.008494792
6159.05833637894  -0.1752234
6160.86347813635  -0.1116037
6162.66861989376  -0.1762935
6164.47376165118  0.04530952
6166.27890340859  0.07608293
6168.084045166  0.1739859
6169.88918692341  0.1479567
6171.69432868083  0.08808838
6173.49947043824  0.04266137
6175.30461219565  -0.3454559
6177.10975395306  -0.03743611
6178.91489571047  0.2933816
6180.72003746789  0.121004
6182.5251792253  -0.1433539
6184.33032098271  0.05379157
6186.13546274012  0.03093992
6187.94060449753  0.1048885
6189.74574625495  -0.05847192
6191.55088801236  0.01933918
6193.35602976977  -0.174477
6195.16117152718  -0.1938783
6196.9663132846  0.150829
6198.77145504201  0.2368399
6200.57659679942  0.01181734
6202.38173855683  0.05972415
6204.18688031424  0.1815778
6205.99202207166  -0.0943974
6207.79716382907  0.08654068
6209.60230558648  0.01154924
6211.40744734389  0.03048924
6213.2125891013  0.01561593
6215.01773085871  0.07714297
6216.82287261613  0.1795889
6218.62801437354  0.00483217
6220.43315613095  0.04455809
6222.23829788836  -0.1611961
6224.04343964578  -0.4022835
6225.84858140319  -0.3108146
6227.6537231606  -0.1269908
6229.45886491801  0.02174044
6231.26400667542  -0.01469729
6233.06914843284  0.1347207
6234.87429019025  0.2141946
6236.67943194766  0.2797226
6238.48457370507  -0.06844412
6240.28971546249  -0.04860782
6242.0948572199  0.1028819
6243.89999897731  -0.1587217
6245.70514073472  -0.04446479
6247.51028249213  -0.04623371
6249.31542424955  -0.1296735
6251.12056600696  -0.2270957
6252.92570776437  0.07239515
6254.73084952178  0.09372405
6256.53599127919  -0.1522146
6258.34113303661  0.2133875
6260.14627479402  0.1424215
6261.95141655143  0.1954092
6263.75655830884  -0.01016355
6265.56170006625  -0.02088743
6267.36684182367  0.3660932
6269.17198358108  0.3087288
6270.97712533849  0.05456174
6272.7822670959  0.0426281
6274.58740885332  -0.131211
6276.39255061073  0.05014837
6278.19769236814  0.02879448
6280.00283412555  0.1480091
6281.80797588297  0.3360775
6283.61311764038  6.651028E-4
6285.41825939779  0.1248769
6287.2234011552  -0.04586192
6289.02854291261  -0.492964
6290.83368467002  -0.582567
6292.63882642744  -0.3139637
6294.44396818485  -0.005003748
6296.24910994226  0.1530953
6298.05425169967  0.2650469
6299.85939345709  0.2491778
6301.6645352145  0.2824536
6303.46967697191  0.3911536
6305.27481872932  0.6082552
6307.07996048673  0.6601596
6308.88510224415  0.5775889
6310.69024400156  0.1307026
6312.49538575897  0.142566
6314.30052751638  0.2513583
6316.10566927379  0.1925445
6317.91081103121  0.02436707
6319.71595278862  0.01734101
6321.52109454603  -0.004146262
6323.32623630344  -0.09897881
6325.13137806085  -0.06888781
6326.93651981827  0.2118283
6328.74166157568  0.2212707
6330.54680333309  0.08530568
6332.3519450905  0.02354338
6334.15708684791  0.05769625
6335.96222860533  0.09112255
6337.76737036274  0.1976393
6339.57251212015  -0.05180481
6341.37765387756  -0.04140783
6343.18279563497  0.04711839
6344.98793739239  -0.01392701
6346.7930791498  0.03155541
6348.59822090721  -0.026545
6350.40336266462  -0.05502882
6352.20850442204  -0.0918693
6354.01364617945  -0.2288177
6355.81878793686  -0.03957832
6357.62392969427  -0.06908724
6359.42907145168  0.1023006
6361.2342132091  0.1732208
6363.03935496651  0.1266536
6364.84449672392  0.08143283
6366.64963848133  0.06200227
6368.45478023875  0.2445648
6370.25992199616  0.3882744
6372.06506375357  0.2248877
6373.87020551098  -0.1783964
6375.67534726839  -0.2087547
6377.4804890258  -0.1245717
6379.28563078322  -0.06718175
6381.09077254063  -0.09669417
6382.89591429804  -0.1956505
6384.70105605545  -0.0868518
6386.50619781287  -0.1525669
6388.31133957028  -0.06416792
6390.11648132769  0.0945204
6391.9216230851  0.1463319
6393.72676484251  0.1466007
6395.53190659993  0.08754332
6397.33704835734  0.1470878
6399.14219011475  -0.05338017
6400.94733187216  -0.1174649
6402.75247362957  0.006615452
6404.55761538699  -0.01877783
6406.3627571444  -0.01293059
6408.16789890181  0.006501036
6409.97304065922  0.008751143
6411.77818241663  0.2105362
6413.58332417405  0.1289502
6415.38846593146  0.02612966
6417.19360768887  0.1280173
6418.99874944628  0.02513869
6420.8038912037  -0.05310058
6422.60903296111  0.004559022
6424.41417471852  -0.1055493
6426.21931647593  0.07361484
6428.02445823334  0.08424519
6429.82959999076  -0.07044745
6431.63474174817  -0.03974892
6433.43988350558  0.1066025
6435.24502526299  -0.00325295
6437.05016702041  -0.2295918
6438.85530877782  -0.117862
6440.66045053523  -0.1015372
6442.46559229264  0.03074285
6444.27073405005  0.0968149
6446.07587580746  -0.01490611
6447.88101756488  -0.1368134
6449.68615932229  -0.1688088
6451.4913010797  -0.09917368
6453.29644283711  0.01767478
6455.10158459453  -0.01431016
6456.90672635194  -0.1558849
6458.71186810935  -0.1968769
6460.51700986676  -0.0296998
6462.32215162417  0.06232887
6464.12729338159  0.03444896
6465.932435139  -0.02915252
6467.73757689641  -0.03612297
6469.54271865382  0.06904365
6471.34786041123  0.2001406
6473.15300216865  0.0868706
6474.95814392606  0.1542513
6476.76328568347  0.2037511
6478.56842744088  0.09030153
6480.37356919829  0.04304884
6482.17871095571  -0.01352027
6483.98385271312  0.03834411
6485.78899447053  0.02733097
6487.59413622794  -0.02589999
6489.39927798536  -0.08489282
6491.20441974277  0.05337787
6493.00956150018  0.05199972
6494.81470325759  0.03141993
6496.619845015  0.01178981
6498.42498677242  -0.03704679
6500.23012852983  0.006821334
6502.03527028724  -0.02373897
6503.84041204465  0.04436941
6505.64555380206  0.06436878
6507.45069555948  0.1047273
6509.25583731689  0.06276505
6511.0609790743  0.09760272
6512.86612083171  -0.06249118
6514.67126258912  -0.1207185
6516.47640434654  -0.02072637
6518.28154610395  -0.002867164
6520.08668786136  0.1079891
6521.89182961877  0.003551284
6523.69697137619  -0.08682564
6525.5021131336  0.1077908
6527.30725489101  0.08370084
6529.11239664842  0.06816173
6530.91753840583  0.04522308
6532.72268016324  0.02459867
6534.52782192066  0.01776081
6536.33296367807  0.03806914
6538.13810543548  5.280692E-5
6539.94324719289  0.06172497
6541.74838895031  0.1371992
6543.55353070772  -0.02619159
6545.35867246513  0.002170431
6547.16381422254  0.09092984
6548.96895597996  0.05900269
6550.77409773737  0.003147321
6552.57923949478  -0.01828511
6554.38438125219  -0.005144251
6556.1895230096  0.001778474
6557.99466476701  0.1156207
6559.79980652443  0.0866912
6561.60494828184  0.2100861
6563.41009003925  0.1785783
6565.21523179666  0.1961902
6567.02037355408  0.2431671
6568.82551531149  0.0994863
6570.6306570689  0.1758072
6572.43579882631  -0.01295726
6574.24094058372  -0.04902482
6576.04608234114  0.04484312
6577.85122409855  0.01329793
6579.65636585596  0.0376525
6581.46150761337  -0.01802921
6583.26664937078  -0.0110907
6585.0717911282  0.07566798
6586.87693288561  0.06833275
6588.68207464302  -0.02713224
6590.48721640043  0.06034994
6592.29235815784  0.137974
6594.09749991526  -0.01580111
6595.90264167267  -0.1136623
6597.70778343008  0.003890873
6599.51292518749  0.02100737
6601.31806694491  0.05113737
6603.12320870232  -0.02041677
6604.92835045973  -0.09506933
6606.73349221714  -0.08095305
6608.53863397455  -0.1125729
6610.34377573197  -0.04224433
6612.14891748938  -0.01724612
6613.95405924679  -0.02706499
6615.7592010042  -0.0488188
6617.56434276161  0.01032477
6619.36948451903  -0.004032927
6621.17462627644  -0.01778616
6622.97976803385  -0.06878489
6624.78490979126  -0.06745453
6626.59005154868  -0.07502866
6628.39519330609  0.06059749
6630.2003350635  -0.04472215
6632.00547682091  -0.08472124
6633.81061857832  -0.01577212
6635.61576033574  -0.1159225
6637.42090209315  -0.1073855
6639.22604385056  -0.04538545
6641.03118560797  -0.07061736
6642.83632736539  -0.05527419
6644.6414691228  -0.02411892
6646.44661088021  -0.0782391
6648.25175263762  -0.03222333
6650.05689439503  -0.03513439
6651.86203615245  -0.04619551
6653.66717790986  0.01191511
6655.47231966727  -0.01957846
6657.27746142468  0.02126312
6659.08260318209  -0.0847769
6660.88774493951  -0.09893396
6662.69288669692  -0.2115244
6664.49802845433  -0.09503202
6666.30317021174  -0.1076731
6668.10831196915  0.01230654
6669.91345372657  0.09341396
6671.71859548398  -0.06301032
6673.52373724139  -0.06877566
6675.3288789988  -0.03604852
6677.13402075621  0.07442913
6678.93916251363  -0.03631004
6680.74430427104  -0.005829624
6682.54944602845  0.02013209
6684.35458778586  0.01080104
6686.15972954328  0.01257452
6687.96487130069  -0.01130849
6689.7700130581  -0.1453519
6691.57515481551  -0.07312048
6693.38029657292  0.05212794
6695.18543833033  -0.07690703
6696.99058008775  -0.1297987
6698.79572184516  -0.1015891
6700.60086360257  -0.1517637
6702.40600535998  -0.03049164
6704.2111471174  -0.03300614
6706.01628887481  -0.09108874
6707.82143063222  -0.02328185
6709.62657238963  0.02897104
6711.43171414704  -0.003274579
6713.23685590446  -0.02124108
6715.04199766187  0.0304661
6716.84713941928  0.04150909
6718.65228117669  0.02826616
6720.4574229341  -0.007669196
6722.26256469152  -0.06268292
6724.06770644893  -0.06133883
6725.87284820634  -0.02729133
6727.67798996375  -0.04622582
6729.48313172117  -0.04243566
6731.28827347858  -0.1055874
6733.09341523599  0.01331789
6734.8985569934  6.394467E-4
6736.70369875081  -0.1573701
6738.50884050823  -0.07624712
6740.31398226564  -0.04745211
6742.11912402305  -0.04693565
6743.92426578046  -0.04316423
6745.72940753787  0.02982124
6747.53454929529  0.05208713
6749.3396910527  0.02021112
6751.14483281011  0.1090002
6752.94997456752  0.1165353
6754.75511632493  0.1556492
6756.56025808235  0.01158656
6758.36539983976  -0.05699227
6760.17054159717  -0.01208621
6761.97568335458  0.05415959
6763.78082511199  -0.008567605
6765.58596686941  -0.03135492
6767.39110862682  -0.09897359
6769.19625038423  -0.01297481
6771.00139214164  -0.02231135
6772.80653389906  -0.09036049
6774.61167565647  -0.04753155
6776.41681741388  0.01037731
6778.22195917129  0.05946486
6780.0271009287  -0.08749028
6781.83224268612  0.05652845
6783.63738444353  0.02809931
6785.44252620094  0.09515394
6787.24766795835  0.06880451
6789.05280971576  0.08770978
6790.85795147318  0.05675552
6792.66309323059  -0.0470591
6794.468234988  -0.02318499
6796.27337674541  0.1089367
6798.07851850282  0.05132451
6799.88366026024  0.03065958
6801.68880201765  -0.02575444
6803.49394377506  0.07035927
6805.29908553247  -0.01011961
6807.10422728989  -0.08662562
6808.9093690473  -0.007204206
6810.71451080471  0.0861384
6812.51965256212  0.0790775
6814.32479431954  -0.1404445
6816.12993607695  0.02354048
6817.93507783436  0.05325709
6819.74021959177  -0.005708613
6821.54536134918  -0.05010847
6823.35050310659  -0.02806
6825.15564486401  0.05508868
6826.96078662142  -0.01619089
6828.76592837883  0.03872
6830.57107013624  -0.03441996
6832.37621189366  0.03720235
6834.18135365107  0.05165468
6835.98649540848  0.1428577
6837.79163716589  0.08536159
6839.5967789233  0.08915395
6841.40192068072  0.1388159
6843.20706243813  0.09480643
6845.01220419554  -0.01484039
6846.81734595295  0.0872476
6848.62248771036  0.0988788
6850.42762946778  0.1166372
6852.23277122519  0.05625958
6854.0379129826  -0.04581498
6855.84305474001  -0.1014585
6857.64819649742  0.05144305
6859.45333825484  0.07740352
6861.25848001225  0.02185189
6863.06362176966  0.03913395
6864.86876352707  0.1406954
6866.67390528448  0.103301
6868.4790470419  0.1497549
6870.28418879931  0.1287895
6872.08933055672  0.1973287
6873.89447231413  0.1336308
6875.69961407154  -0.02046841
6877.50475582896  -0.02315392
6879.30989758637  0.08581776
6881.11503934378  0.08453012
6882.92018110119  0.06300516
6884.72532285861  0.1243144
6886.53046461602  0.1021501
6888.33560637343  0.135583
6890.14074813084  -0.01440265
6891.94588988825  -0.06010568
6893.75103164567  0.07865451
6895.55617340308  0.08525812
6897.36131516049  0.05686253
6899.1664569179  0.01580649
6900.97159867532  -0.04085555
6902.77674043273  -0.1017229
6904.58188219014  -0.1297917
6906.38702394755  -0.007103267
6908.19216570496  0.09625997
6909.99730746237  0.1248094
6911.80244921979  0.02356662
6913.6075909772  -0.04418579
6915.41273273461  0.03335786
6917.21787449202  0.03416347
6919.02301624944  0.06835236
6920.82815800685  0.08427794
6922.63329976426  0.08421776
6924.43844152167  -0.02090479
6926.24358327908  -0.1305364
6928.0487250365  0.0400227
6929.85386679391  0.1971608
6931.65900855132  0.04335283
6933.46415030873  -0.01984533
6935.26929206614  0.07062752
6937.07443382356  -0.04664641
6938.87957558097  -0.0477312
6940.68471733838  -0.052309
6942.48985909579  0.01247723
6944.29500085321  -0.0524132
6946.10014261062  -0.0102238
6947.90528436803  0.0263894
6949.71042612544  0.02635019
6951.51556788285  -0.01748487
6953.32070964027  0.06176018
6955.12585139768  -0.03494123
6956.93099315509  0.02742451
6958.7361349125  -0.004258722
6960.54127666991  -0.02426795
6962.34641842733  0.1140544
6964.15156018474  -0.01970745
6965.95670194215  0.002783516
6967.76184369956  -0.1167584
6969.56698545697  -4.792423E-4
6971.37212721439  0.09486431
6973.1772689718  0.02800607
6974.98241072921  -5.241696E-4
6976.78755248662  7.503661E-5
6978.59269424403  0.06640606
6980.39783600145  0.04302941
6982.20297775886  0.02383693
6984.00811951627  -0.04572845
6985.81326127368  0.04516173
6987.6184030311  0.01551421
6989.42354478851  0.0252873
6991.22868654592  0.1209487
6993.03382830333  0.05896248
6994.83897006074  -0.009321166
6996.64411181816  0.09231803
6998.44925357557  0.04887383
7000.25439533298  0.04501579
7002.05953709039  0.1096997
7003.8646788478  0.003298512
7005.66982060522  0.008037882
7007.47496236263  -0.02146411
7009.28010412004  0.007195946
7011.08524587745  -0.0423132
7012.89038763487  -0.02151949
7014.69552939228  0.08315382
7016.50067114969  0.0420527
7018.3058129071  0.0421069
7020.11095466451  0.0212775
7021.91609642193  -0.01993024
7023.72123817934  0.03361521
7025.52637993675  0.02245294
7027.33152169416  0.03625445
7029.13666345157  -0.01078
7030.94180520899  0.03065258
7032.7469469664  0.04185761
7034.55208872381  0.05125815
7036.35723048122  0.06774502
7038.16237223863  0.009575417
7039.96751399605  -0.01947716
7041.77265575346  0.003654487
7043.57779751087  0.06818807
7045.38293926828  0.02159485
7047.1880810257  0.05410871
7048.99322278311  0.1075544
7050.79836454052  0.08839167
7052.60350629793  0.07750862
7054.40864805534  0.1267872
7056.21378981275  0.106204
7058.01893157017  0.0539112
7059.82407332758  0.09141931
7061.62921508499  -0.06227584
7063.4343568424  -0.07940155
7065.23949859981  -0.1282287
7067.04464035723  -0.1427869
7068.84978211464  -0.1192051
7070.65492387205  -0.03715149
7072.46006562947  -0.002207672
7074.26520738688  -0.04696194
7076.07034914429  -0.1037273
7077.8754909017  -0.08060232
7079.68063265911  -0.01630661
7081.48577441653  0.003180311
7083.29091617394  0.03688405
7085.09605793135  0.04103042
7086.90119968876  -0.009312969
7088.70634144617  0.07922316
7090.51148320359  -0.007174124
7092.316624961  -0.05413551
7094.12176671841  -0.05983432
7095.92690847582  -0.1486151
7097.73205023323  -0.1117338
7099.53719199065  -0.1070411
7101.34233374806  -0.07694513
7103.14747550547  -0.03889766
7104.95261726288  -0.1255335
7106.7577590203  -0.1309848
7108.56290077771  -0.08848532
7110.36804253512  -0.1188318
7112.17318429253  -0.05659
7113.97832604994  -0.0971856
7115.78346780735  -0.1083143
7117.58860956477  -0.03607914
7119.39375132218  -0.008399717
7121.19889307959  0.04160042
7123.004034837  0.05989012
7124.80917659442  0.1399379
7126.61431835183  0.1521215
7128.41946010924  -0.01345586
7130.22460186665  -0.09313095
7132.02974362406  -0.009341599
7133.83488538148  -0.1189018
7135.64002713889  -0.06671838
7137.4451688963  0.05313665
7139.25031065371  -0.007482338
7141.05545241112  -0.01074203
7142.86059416854  -0.02940377
7144.66573592595  -8.696722E-4
7146.47087768336  0.08874496
7148.27601944077  0.1086183
7150.08116119819  -0.03554135
7151.8863029556  -0.09858057
7153.69144471301  0.0437083
7155.49658647042  0.0305033
7157.30172822783  0.09697192
7159.10686998525  0.02715178
7160.91201174266  0.04858715
7162.71715350007  -0.004575709
7164.52229525748  0.01747377
7166.32743701489  0.02169863
7168.13257877231  -0.04945725
7169.93772052972  0.06085452
7171.74286228713  -0.05437632
7173.54800404454  0.08965148
7175.35314580195  0.03908932
7177.15828755937  0.02331475
7178.96342931678  -0.01832954
7180.76857107419  0.01668957
7182.5737128316  -0.05429668
7184.37885458902  -0.05801465
7186.18399634643  0.09050224
7187.98913810384  0.1513761
7189.79427986125  0.04276329
7191.59942161866  0.08544077
7193.40456337608  0.2515716
7195.20970513349  0.2025024
7197.0148468909  0.1173734
7198.81998864831  0.2080227
7200.62513040572  -0.00577825
7202.43027216314  0.02398294
7204.23541392055  0.05263117
7206.04055567796  0.006932206
7207.84569743537  -0.02194656
7209.65083919279  -0.04803083
7211.4559809502  0.03569675
7213.26112270761  -0.061405
7215.06626446502  -0.01480338
7216.87140622243  0.05694708
7218.67654797984  -5.036744E-4
7220.48168973726  -0.03848584
7222.28683149467  0.06273725
7224.09197325208  0.1197435
7225.89711500949  0.03314963
7227.7022567669  0.01201234
7229.50739852432  -0.01709096
7231.31254028173  -0.1890592
7233.11768203914  -0.1071816
7234.92282379655  0.05411245
7236.72796555397  -0.05936347
7238.53310731138  -0.007287899
7240.33824906879  0.07480403
7242.1433908262  -0.03457844
7243.94853258361  -0.1026439
7245.75367434103  0.0240136
7247.55881609844  0.09818837
7249.36395785585  0.05883182
7251.16909961326  0.06398997
7252.97424137067  0.09509459
7254.77938312809  0.02507003
7256.5845248855  -0.0674075
7258.38966664291  0.06217398
7260.19480840032  0.07270738
7261.99995015774  0.00988497
7263.80509191515  0.04602754
7265.61023367256  0.006093692
7267.41537542997  0.05819148
7269.22051718738  0.117454
7271.0256589448  0.09497689
7272.83080070221  -0.03980811
7274.63594245962  0.0312088
7276.44108421703  0.02012294
7278.24622597444  -0.06239968
7280.05136773186  0.005429843
7281.85650948927  -0.009208541
7283.66165124668  0.1011127
7285.46679300409  0.1717413
7287.27193476151  0.09803555
7289.07707651892  0.04055648
7290.88221827633  0.03759294
7292.68736003374  -0.02954429
7294.49250179115  0.01845678
7296.29764354857  -0.04847427
7298.10278530598  -0.02240253
7299.90792706339  0.01938555
7301.7130688208  6.268860E-4
7303.51821057821  0.02669994
7305.32335233562  -0.0112917
7307.12849409304  -0.05602779
7308.93363585045  -0.03311492
7310.73877760786  0.04930872
7312.54391936527  0.04057569
7314.34906112269  0.03455791
7316.1542028801  0.02190429
7317.95934463751  -0.008323808
7319.76448639492  -0.02921568
7321.56962815234  -0.01293659
7323.37476990975  0.03381272
7325.17991166716  0.0619643
7326.98505342457  -0.003820266
7328.79019518198  -0.09209602
7330.59533693939  -0.1031161
7332.40047869681  -0.1089967
7334.20562045422  -0.07665472
7336.01076221163  0.04871269
7337.81590396904  0.006550394
7339.62104572646  0.002772728
7341.42618748387  0.01806556
7343.23132924128  0.0657929
7345.03647099869  0.05312409
7346.8416127561  0.08467231
7348.64675451352  0.05364618
7350.45189627093  0.0543722
7352.25703802834  -0.002091272
7354.06217978575  -0.005108331
7355.86732154316  0.06048601
7357.67246330058  0.02753574
7359.47760505799  -0.01603325
7361.2827468154  -0.06166463
7363.08788857281  -0.04953701
7364.89303033023  -0.002578722
7366.69817208764  0.04586077
7368.50331384505  -0.03957526
7370.30845560246  -0.05675565
7372.11359735987  -0.02467764
7373.91873911729  -0.003250521
7375.7238808747  0.03822597
7377.52902263211  0.02583533
7379.33416438952  0.004442655
7381.13930614693  -0.006881327
7382.94444790435  -0.01621809
7384.74958966176  0.02697281
7386.55473141917  0.04067646
7388.35987317658  0.03421974
7390.16501493399  0.01684642
7391.97015669141  -0.02099133
7393.77529844882  -0.03502494
7395.58044020623  -0.006072004
7397.38558196364  -0.00621
7399.19072372105  0.02040065
7400.99586547847  0.01609076
7402.80100723588  0.03235722
7404.60614899329  0.007515561
7406.4112907507  -0.03018257
7408.21643250812  -0.004707187
7410.02157426553  0.0671892
7411.82671602294  0.08490741
7413.63185778035  0.05630253
7415.43699953776  -0.02270342
7417.24214129518  -0.05737338
7419.04728305259  0.004777446
7420.85242481  -0.04596279
7422.65756656741  -0.06367068
7424.46270832483  0.01112999
7426.26785008224  0.03363314
7428.07299183965  -0.00104865
7429.87813359706  -0.06503133
7431.68327535447  -0.08144434
7433.48841711188  -0.008890321
7435.2935588693  0.02357566
7437.09870062671  0.0689397
7438.90384238412  0.03646262
7440.70898414153  0.02118083
7442.51412589894  -0.02787221
7444.31926765636  -0.04426053
7446.12440941377  0.01723757
7447.92955117118  0.003881884
7449.73469292859  -0.02414202
7451.53983468601  -0.02827386
7453.34497644342  -0.0195081
7455.15011820083  -0.001704434
7456.95525995824  0.07095031
7458.76040171565  3.273012E-4
7460.56554347307  -0.0146998
7462.37068523048  -0.01565642
7464.17582698789  0.02084716
7465.9809687453  -0.01077577
7467.78611050271  -0.0135146
7469.59125226013  0.03364699
7471.39639401754  0.03389206
7473.20153577495  0.01256423
7475.00667753236  0.01990496
7476.81181928978  -0.03203655
7478.61696104719  -0.01491811
7480.4221028046  0.003190617
7482.22724456201  -0.01651465
7484.03238631943  0.03239199
7485.83752807684  0.04443146
7487.64266983425  -0.00749946
7489.44781159166  -0.005504251
7491.25295334907  0.003305677
7493.05809510648  -0.005885557
7494.8632368639  0.01488672
7496.66837862131  0.01140193
7498.47352037872  0.02258278
7500.27866213613  0.01168706
7502.08380389355  -0.01377813
7503.88894565096  -0.007956063
7505.69408740837  0.02958077
7507.49922916578  0.02501535
7509.30437092319  0.02686479
7511.10951268061  0.01253669
7512.91465443802  0.007630858
7514.71979619543  0.001945518
7516.52493795284  -0.01044183
7518.33007971025  -0.002156398
7520.13522146766  -0.01401562
7521.94036322508  -0.02661529
7523.74550498249  0.009637508
7525.5506467399  -0.008110447
7527.35578849731  0.02154515
7529.16093025473  0.03116729
7530.96607201214  0.03769726
7532.77121376955  0.007840132
7534.57635552696  -0.002056079
7536.38149728438  0.003451493
7538.18663904179  0.02835108
7539.9917807992  0.01387412
7541.79692255661  -0.02548045
7543.60206431402  -0.03362994
7545.40720607144  0.02861763
7547.21234782885  -0.005927051
7549.01748958626  -0.001914883
7550.82263134367  0.04003841
7552.62777310108  0.004739248
7554.4329148585  -0.02818847
7556.23805661591  0.02321785
7558.04319837332  -0.002861319
7559.84834013073  -0.007831483
7561.65348188814  0.0258381
7563.45862364556  0.04030814
7565.26376540297  0.0134583
7567.06890716038  0.01777157
7568.87404891779  -0.05121284
7570.67919067521  -0.005363347
7572.48433243262  -0.008870392
7574.28947419003  -0.01401798
7576.09461594744  0.01768622
7577.89975770485  -0.01971659
7579.70489946227  0.04869063
7581.51004121968  0.05013073
7583.31518297709  0.04421076
7585.1203247345  0.0652459
7586.92546649191  0.109643
7588.73060824933  0.08795845
7590.53575000674  0.08036927
7592.34089176415  0.07281014
7594.14603352156  0.1213926
7595.95117527897  0.1722313
7597.75631703639  0.1369018
7599.5614587938  0.1066164
7601.36660055121  0.08277197
7603.17174230862  -0.001017054
7604.97688406603  0.02108626
7606.78202582345  -0.01728603
7608.58716758086  -0.05002287
7610.39230933827  -0.06082632
7612.19745109568  -0.06234388
7614.0025928531  -0.04002785
7615.80773461051  -0.03937786
7617.61287636792  -0.03564018
7619.41801812533  -0.02043114
7621.22315988274  -0.03979699
