5844.08658663026  0.09816762
5845.90458269537  0.008386085
5847.72257876049  0.02569995
5849.5405748256  0.1103449
5851.35857089071  0.004316985
5853.17656695583  -0.07524613
5854.99456302094  -0.03300605
5856.81255908605  -0.08742934
5858.63055515116  -0.2566603
5860.44855121628  -0.3505164
5862.26654728139  -0.1356514
5864.0845433465  -0.09343749
5865.90253941162  -0.06181773
5867.72053547673  -0.1804484
5869.53853154184  -0.3659274
5871.35652760696  -0.6264284
5873.17452367207  -0.6005875
5874.99251973718  -0.6192999
5876.81051580229  -0.642844
5878.62851186741  -0.6222714
5880.44650793252  -0.703052
5882.26450399763  -0.4728368
5884.08250006274  0.176909
5885.90049612786  0.07688674
5887.71849219297  -0.02356984
5889.53648825808  0.1765316
5891.3544843232  0.3850569
5893.17248038831  0.6394902
5894.99047645342  0.7071491
5896.80847251853  0.6713974
5898.62646858365  0.6768444
5900.44446464876  0.6160651
5902.26246071387  0.4534366
5904.08045677898  0.3002325
5905.8984528441  0.1630627
5907.71644890921  -0.02264972
5909.53444497432  0.1347366
5911.35244103944  0.02333766
5913.17043710455  -0.07005925
5914.98843316966  0.0563701
5916.80642923477  0.1851421
5918.62442529989  0.1794144
5920.442421365  0.1306838
5922.26041743011  -0.002745216
5924.07841349522  0.01604304
5925.89640956034  0.06112676
5927.71440562545  0.04606128
5929.53240169056  0.2227836
5931.35039775568  0.01163326
5933.16839382079  -0.03282096
5934.9863898859  0.1879909
5936.80438595102  0.1560272
5938.62238201613  0.06101778
5940.44037808124  0.04889114
5942.25837414635  0.1564275
5944.07637021147  0.04433348
5945.89436627658  -0.01774223
5947.71236234169  0.03193858
5949.5303584068  0.2196394
5951.34835447192  0.2013455
5953.16635053703  0.07807641
5954.98434660214  0.131248
5956.80234266726  0.1899732
5958.62033873237  0.07887384
5960.43833479748  -0.05815231
5962.25633086259  -0.04723096
5964.07432692771  -0.06545551
5965.89232299282  0.2036618
5967.71031905793  0.02621829
5969.52831512305  -0.06478009
5971.34631118816  -0.06333732
5973.16430725327  0.07107258
5974.98230331838  0.1730883
5976.8002993835  -0.04765328
5978.61829544861  -0.0221695
5980.43629151372  -0.004054137
5982.25428757883  -0.005279612
5984.07228364395  -0.08686158
5985.89027970906  0.02503858
5987.70827577417  0.01364778
5989.52627183929  0.03636793
5991.3442679044  -0.05868579
5993.16226396951  0.00561659
5994.98026003463  0.1186316
5996.79825609974  0.1470072
5998.61625216485  0.05872462
6000.43424822996  -0.0519036
6002.25224429508  -0.007417547
6004.07024036019  -0.03022461
6005.8882364253  0.01786765
6007.70623249041  -0.06105661
6009.52422855553  -0.003982877
6011.34222462064  0.2148495
6013.16022068575  0.05997408
6014.97821675087  0.06906705
6016.79621281598  -0.05912328
6018.61420888109  -0.0399844
6020.4322049462  0.1007423
6022.25020101132  0.1508488
6024.06819707643  0.07358005
6025.88619314154  -0.08703148
6027.70418920665  -0.06925107
6029.52218527177  -0.02195858
6031.34018133688  0.07201547
6033.15817740199  0.04536118
6034.97617346711  -0.0522594
6036.79416953222  -0.03575526
6038.61216559733  -0.1547517
6040.43016166245  -0.01065828
6042.24815772756  0.1459321
6044.06615379267  -0.1317839
6045.88414985778  0.01966431
6047.7021459229  -0.001444785
6049.52014198801  0.01572647
6051.33813805312  0.1090492
6053.15613411823  -0.0483886
6054.97413018335  0.007348732
6056.79212624846  -0.1430783
6058.61012231357  -0.01958059
6060.42811837869  0.1063611
6062.2461144438  0.1857926
6064.06411050891  0.0402192
6065.88210657402  0.08584825
6067.70010263914  0.02816794
6069.51809870425  0.04263247
6071.33609476936  -0.02694171
6073.15409083448  -0.02852711
6074.97208689959  0.02546508
6076.7900829647  0.1903809
6078.60807902981  0.1194778
6080.42607509493  0.1433016
6082.24407116004  0.1376184
6084.06206722515  0.06782446
6085.88006329026  0.1698505
6087.69805935538  0.0620556
6089.51605542049  -0.00961347
6091.3340514856  0.1070511
6093.15204755072  0.06885277
6094.97004361583  -0.03613554
6096.78803968094  0.07295671
6098.60603574606  -0.0549846
6100.42403181117  -0.06236352
6102.24202787628  -0.06409726
6104.06002394139  -0.03579906
6105.87802000651  0.01833026
6107.69601607162  -0.07178093
6109.51401213673  0.1200485
6111.33200820184  0.2262059
6113.15000426696  -0.02644008
6114.96800033207  0.1118176
6116.78599639718  0.1027471
6118.6039924623  0.09201542
6120.42198852741  0.03406972
6122.23998459252  0.1004102
6124.05798065763  0.1224443
6125.87597672275  -0.001212695
6127.69397278786  -0.02497615
6129.51196885297  0.06825328
6131.32996491808  0.1011496
6133.1479609832  0.2269478
6134.96595704831  0.2145618
6136.78395311342  0.1586252
6138.60194917854  0.00430363
6140.41994524365  0.2044076
6142.23794130876  0.1188443
6144.05593737388  0.03073457
6145.87393343899  0.1182361
6147.6919295041  0.2042529
6149.50992556921  0.2004859
6151.32792163433  0.2593401
6153.14591769944  0.2591619
6154.96391376455  0.1782157
6156.78190982966  0.09247088
6158.59990589478  0.07543845
6160.41790195989  0.003181614
6162.235898025  0.05189788
6164.05389409012  7.855082E-4
6165.87189015523  0.03093365
6167.68988622034  0.1194982
6169.50788228545  0.1959316
6171.32587835057  0.2284013
6173.14387441568  -0.02278787
6174.96187048079  0.002832473
6176.7798665459  0.04316428
6178.59786261102  0.06854793
6180.41585867613  -0.03294626
6182.23385474124  -0.08957097
6184.05185080636  -0.05037184
6185.86984687147  -0.04885119
6187.68784293658  -0.02060197
6189.50583900169  0.1356734
6191.32383506681  0.06256124
6193.14183113192  -0.01890801
6194.95982719703  0.07939869
6196.77782326215  0.09475173
6198.59581932726  0.08707154
6200.41381539237  0.1516771
6202.23181145749  -0.07317114
6204.0498075226  -0.1825512
6205.86780358771  0.03847231
6207.68579965282  0.05660718
6209.50379571793  -0.03639698
6211.32179178305  -0.07543474
6213.13978784816  -0.0186206
6214.95778391327  0.02868911
6216.77577997839  -0.1997879
6218.5937760435  -0.1665447
6220.41177210861  -0.08138356
6222.22976817372  -0.1340698
6224.04776423884  -0.1894208
6225.86576030395  -0.1222391
6227.68375636906  -0.1056651
6229.50175243418  0.07378366
6231.31974849929  -0.04604848
6233.1377445644  -0.0415822
6234.95574062951  0.09583785
6236.77373669463  0.179342
6238.59173275974  0.1830891
6240.40972882485  -0.0382719
6242.22772488997  0.003880228
6244.04572095508  0.1054646
6245.86371702019  0.01195497
6247.6817130853  -0.02194491
6249.49970915042  -0.07320508
6251.31770521553  0.01726296
6253.13570128064  -0.05837199
6254.95369734576  0.1900515
6256.77169341087  0.1422277
6258.58968947598  0.1098592
6260.40768554109  0.1657251
6262.22568160621  0.2551064
6264.04367767132  0.154063
6265.86167373643  0.1167934
6267.67966980154  0.003257951
6269.49766586666  -0.05863749
6271.31566193177  -0.1957693
6273.13365799688  -0.363515
6274.951654062  -0.5853887
6276.76965012711  -0.5200419
6278.58764619222  -0.3145848
6280.40564225733  -0.437351
6282.22363832245  -0.5097762
6284.04163438756  -0.5169029
6285.85963045267  -0.5330375
6287.67762651779  -0.4895244
6289.4956225829  -0.4592837
6291.31361864801  -0.1783211
6293.13161471312  0.235768
6294.94961077824  0.2937324
6296.76760684335  0.3303403
6298.58560290846  0.5287084
6300.40359897358  0.4730681
6302.22159503869  0.4488702
6304.0395911038  0.4946026
6305.85758716891  0.3846533
6307.67558323403  0.4810452
6309.49357929914  0.4969994
6311.31157536425  0.1008642
6313.12957142937  -0.07967312
6314.94756749448  0.0449965
6316.76556355959  0.02912118
6318.5835596247  -0.07113477
6320.40155568982  -0.05531577
6322.21955175493  -0.05534621
6324.03754782004  -0.1187472
6325.85554388516  -0.06128328
6327.67353995027  0.1046248
6329.49153601538  0.03338014
6331.30953208049  -0.05611425
6333.12752814561  -0.1246014
6334.94552421072  0.06173689
6336.76352027583  0.0214237
6338.58151634094  -0.05619184
6340.39951240606  -0.3024042
6342.21750847117  -0.1196032
6344.03550453628  -0.05683274
6345.8535006014  -0.1899838
6347.67149666651  -0.2441227
6349.48949273162  -0.1402363
6351.30748879673  -0.1373507
6353.12548486185  -0.2477052
6354.94348092696  -0.11369
6356.76147699207  0.1561778
6358.57947305718  0.2247483
6360.3974691223  0.2134873
6362.21546518741  0.2883006
6364.03346125252  0.2854857
6365.85145731764  0.308383
6367.66945338275  0.3155421
6369.48744944786  0.2618278
6371.30544551297  0.2694006
6373.12344157809  0.26669
6374.9414376432  0.05086258
6376.75943370831  -0.01777899
6378.57742977342  -0.008697279
6380.39542583854  -0.03823062
6382.21342190365  -0.02288562
6384.03141796876  0.03872104
6385.84941403388  0.04835726
6387.66741009899  0.03656951
6389.4854061641  0.01041618
6391.30340222922  0.002528042
6393.12139829433  0.03981376
6394.93939435944  0.02590812
6396.75739042455  0.03601468
6398.57538648967  -0.04731634
6400.39338255478  0.07507768
6402.21137861989  0.08731716
6404.029374685  0.1043109
6405.84737075012  0.1279322
6407.66536681523  0.05823181
6409.48336288034  0.04861424
6411.30135894546  0.1559921
6413.11935501057  0.1338942
6414.93735107568  0.02937282
6416.7553471408  0.1161943
6418.57334320591  0.005206574
6420.39133927102  0.01912996
6422.20933533613  0.08101189
6424.02733140125  0.09464944
6425.84532746636  0.01973391
6427.66332353147  0.06933326
6429.48131959659  0.1346526
6431.2993156617  0.009322243
6433.11731172681  -0.01736653
6434.93530779192  -0.02874593
6436.75330385704  -0.06086889
6438.57129992215  -0.02041438
6440.38929598726  0.0415259
6442.20729205237  -0.07418043
6444.02528811749  -0.09435609
6445.8432841826  -0.06408001
6447.66128024771  -0.05893701
6449.47927631282  -0.03937452
6451.29727237794  -0.1145954
6453.11526844305  -0.1514727
6454.93326450816  -0.07813215
6456.75126057328  -0.1229051
6458.56925663839  -0.1174363
6460.3872527035  -0.01912265
6462.20524876861  0.03855716
6464.02324483373  0.1187654
6465.84124089884  0.1066915
6467.65923696395  0.1155983
6469.47723302907  0.1608361
6471.29522909418  0.1686681
6473.11322515929  0.163711
6474.9312212244  0.04374013
6476.74921728952  0.05079733
6478.56721335463  -0.02508455
6480.38520941974  -0.09530503
6482.20320548486  -0.1770692
6484.02120154997  -0.1422659
6485.83919761508  -0.128854
6487.65719368019  -0.2063639
6489.47518974531  -0.1582783
6491.29318581042  -0.09603869
6493.11118187553  -0.0473101
6494.92917794065  -0.0744241
6496.74717400576  0.00116445
6498.56517007087  0.003078254
6500.38316613599  -0.03721128
6502.2011622011  0.02451496
6504.01915826621  -0.02274672
6505.83715433132  -0.05633188
6507.65515039643  -0.09732841
6509.47314646155  -0.1131504
6511.29114252666  -0.07238907
6513.10913859177  -0.09215571
6514.92713465689  -0.07581548
6516.745130722  -0.1007035
6518.56312678711  -0.170851
6520.38112285223  -0.1066117
6522.19911891734  -0.1319691
6524.01711498245  -0.1945762
6525.83511104756  -0.1034796
6527.65310711268  -0.006194702
6529.47110317779  0.01253436
6531.2890992429  0.04509238
6533.10709530801  0.04261875
6534.92509137313  0.04249057
6536.74308743824  0.07194515
6538.56108350335  0.04921816
6540.37907956847  0.08598913
6542.19707563358  0.04999681
6544.01507169869  -0.08583015
6545.8330677638  -0.07924015
6547.65106382892  -0.01744251
6549.46905989403  -0.01523406
6551.28705595914  0.02072417
6553.10505202426  0.05134822
6554.92304808937  0.1227248
6556.74104415448  0.199393
6558.55904021959  0.2693438
6560.37703628471  0.2355861
6562.19503234982  0.2268785
6564.01302841493  0.2407535
6565.83102448004  0.1895194
6567.64902054516  0.2148959
6569.46701661027  0.1200654
6571.28501267538  0.173978
6573.10300874049  0.1385802
6574.92100480561  0.08347694
6576.73900087072  0.09930162
6578.55699693583  0.1224891
6580.37499300095  0.0483022
6582.19298906606  -0.05548448
6584.01098513117  0.06383464
6585.82898119629  0.03796936
6587.6469772614  -0.001649414
6589.46497332651  0.07107901
6591.28296939162  0.0567909
6593.10096545674  0.0686881
6594.91896152185  0.05414018
6596.73695758696  0.05035122
6598.55495365208  0.02368867
6600.37294971719  0.008378933
6602.1909457823  0.01660934
6604.00894184741  0.01756727
6605.82693791253  0.055751
6607.64493397764  0.1579975
6609.46293004275  0.1229878
6611.28092610786  0.08392553
6613.09892217298  0.1223411
6614.91691823809  0.1405896
6616.7349143032  0.1144091
6618.55291036832  2.032477E-5
6620.37090643343  -0.03802821
6622.18890249854  0.09184916
6624.00689856366  0.08272173
6625.82489462877  0.06569973
6627.64289069388  0.1018153
6629.46088675899  0.1172066
6631.27888282411  0.1277883
6633.09687888922  0.07483648
6634.91487495433  0.11398
6636.73287101944  0.1448377
6638.55086708456  0.1308892
6640.36886314967  0.05764094
6642.18685921478  0.1905307
6644.00485527989  0.09171645
6645.82285134501  0.05733087
6647.64084741012  0.01692673
6649.45884347523  0.04876279
6651.27683954035  0.04482681
6653.09483560546  0.1089604
6654.91283167057  0.03790542
6656.73082773568  -0.0746628
6658.5488238008  -0.09756467
6660.36681986591  0.006291197
6662.18481593102  0.03546846
6664.00281199614  0.03619687
6665.82080806125  0.06123918
6667.63880412636  0.1746162
6669.45680019148  0.1537348
6671.27479625659  0.2154517
6673.0927923217  0.2515236
6674.91078838681  0.09129912
6676.72878445192  0.07662951
6678.54678051704  0.07667246
6680.36477658215  0.1047302
6682.18277264726  0.03649018
6684.00076871238  -0.0240441
6685.81876477749  -0.03859854
6687.6367608426  -0.05320169
6689.45475690772  0.0347315
6691.27275297283  0.04527121
6693.09074903794  -0.009459993
6694.90874510305  -0.05363473
6696.72674116817  0.0607368
6698.54473723328  0.113381
6700.36273329839  0.04893384
6702.18072936351  0.09363984
6703.99872542862  0.09820961
6705.81672149373  0.07050199
6707.63471755884  0.1106918
6709.45271362396  0.0637942
6711.27070968907  0.1969518
6713.08870575418  0.003298572
6714.90670181929  0.04830738
6716.72469788441  0.08751707
6718.54269394952  -0.04525639
6720.36069001463  0.08147437
6722.17868607975  -0.0763218
6723.99668214486  -0.05817604
6725.81467820997  -0.02109719
6727.63267427508  -0.1381697
6729.4506703402  0.03741806
6731.26866640531  -0.1086993
6733.08666247042  -0.1291043
6734.90465853554  0.01921827
6736.72265460065  0.149709
6738.54065066576  0.1577854
6740.35864673087  0.06975846
6742.17664279599  -0.02279576
6743.9946388611  0.0613916
6745.81263492621  0.004167225
6747.63063099132  -0.03551709
6749.44862705644  -0.03547134
6751.26662312155  -0.01708424
6753.08461918666  -0.07300106
6754.90261525178  -0.1704938
6756.72061131689  -0.1249533
6758.538607382  -0.1092762
6760.35660344711  -0.03023467
6762.17459951223  -0.0921689
6763.99259557734  -0.09186304
6765.81059164245  -0.05198054
6767.62858770757  0.04741092
6769.44658377268  0.06835452
6771.26457983779  0.09488764
6773.08257590291  0.1222915
6774.90057196802  0.203468
6776.71856803313  0.1218674
6778.53656409824  0.03745849
6780.35456016336  0.0956739
6782.17255622847  0.1213972
6783.99055229358  -0.03127948
6785.80854835869  -0.04230523
6787.62654442381  -0.05102104
6789.44454048892  0.06697106
6791.26253655403  0.05278928
6793.08053261915  -0.02309783
6794.89852868426  -0.02406535
6796.71652474937  0.05905458
6798.53452081448  -0.01596911
6800.3525168796  -0.04147335
6802.17051294471  -0.04330363
6803.98850900982  -0.08802147
6805.80650507493  -0.01192856
6807.62450114005  -0.09501407
6809.44249720516  -0.0261452
6811.26049327027  -0.1506847
6813.07848933539  -0.3216649
6814.8964854005  -0.3047694
6816.71448146561  -0.253663
6818.53247753072  -0.2264262
6820.35047359584  -0.2367266
6822.16846966095  -0.1664536
6823.98646572606  -0.07389849
6825.80446179117  -0.1073152
6827.62245785629  0.02905348
6829.4404539214  0.1472107
6831.25844998651  0.195154
6833.07644605163  0.2340118
6834.89444211674  0.330246
6836.71243818185  0.3012544
6838.53043424697  0.2522735
6840.34843031208  0.2407215
6842.16642637719  0.1561017
6843.9844224423  0.08640145
6845.80241850742  -0.1308375
6847.62041457253  -0.3090006
6849.43841063764  -0.3050396
6851.25640670276  -0.2017899
6853.07440276787  -0.1649436
6854.89239883298  -0.09898457
6856.71039489809  -0.02263498
6858.52839096321  0.1422277
6860.34638702832  0.2086238
6862.16438309343  0.2719584
6863.98237915854  0.3131205
6865.80037522366  0.2582107
6867.61837128877  0.1881362
6869.43636735388  0.09643544
6871.254363419  0.05796403
6873.07235948411  0.006815571
6874.89035554922  -0.001954284
6876.70835161433  -0.03857385
6878.52634767945  -0.03801546
6880.34434374456  -0.03625714
6882.16233980967  -0.04139959
6883.98033587478  -0.03405241
6885.7983319399  -0.03442749
6887.61632800501  -0.02581757
6889.43432407012  0.05216966
6891.25232013524  -8.848085E-4
6893.07031620035  -0.06089075
6894.88831226546  -0.06135337
6896.70630833058  -0.1635062
6898.52430439569  -0.1231333
6900.3423004608  -0.05718672
6902.16029652591  0.0138554
6903.97829259103  -0.05296344
6905.79628865614  -0.1136984
6907.61428472125  -0.143386
6909.43228078636  -0.1058191
6911.25027685148  -0.03775882
6913.06827291659  -0.07810589
6914.8862689817  -0.03434175
6916.70426504682  0.01564689
6918.52226111193  0.003742938
6920.34025717704  -0.03949478
6922.15825324215  -0.05579015
6923.97624930727  0.02752644
6925.79424537238  0.04788746
6927.61224143749  -0.03184283
6929.4302375026  -0.1062346
6931.24823356772  -0.1751522
6933.06622963283  -0.2437382
6934.88422569794  -0.2499754
6936.70222176306  -0.1665571
6938.52021782817  -0.1387518
6940.33821389328  -0.05212231
6942.1562099584  0.01696912
6943.97420602351  0.05125938
6945.79220208862  0.0445816
6947.61019815373  0.0720514
6949.42819421885  0.1019583
6951.24619028396  0.1205598
6953.06418634907  0.05780997
6954.88218241418  -0.04279277
6956.7001784793  -0.05505446
6958.51817454441  -0.09564101
6960.33617060952  -0.1145142
6962.15416667464  -0.1489745
6963.97216273975  -0.1724402
6965.79015880486  -0.108592
6967.60815486997  -0.1059195
6969.42615093509  -0.1306825
6971.2441470002  -0.05806275
6973.06214306531  -0.03495521
6974.88013913043  -0.03905687
6976.69813519554  -0.009144437
6978.51613126065  0.08446757
6980.33412732576  0.08554764
6982.15212339088  0.09845185
6983.97011945599  0.07621866
6985.7881155211  0.02137689
6987.60611158621  0.05798524
6989.42410765133  -0.01715019
6991.24210371644  -0.04566806
6993.06009978155  -0.03761156
6994.87809584667  -0.04712309
6996.69609191178  -0.07426611
6998.51408797689  -0.1052225
7000.33208404201  -0.1081186
7002.15008010712  -0.09639464
7003.96807617223  -0.0457905
7005.78607223734  -0.04331443
7007.60406830246  -0.06982155
7009.42206436757  -0.03027481
7011.24006043268  0.05365611
7013.05805649779  0.06219516
7014.87605256291  -0.004992129
7016.69404862802  -0.04117672
7018.51204469313  -0.02185572
7020.33004075825  -0.08038037
7022.14803682336  -0.09688343
7023.96603288847  -0.1249255
7025.78402895358  -0.1441088
7027.6020250187  -0.06491283
7029.42002108381  -0.08481022
7031.23801714892  -0.1116377
7033.05601321403  -0.08651116
7034.87400927915  -0.01268233
7036.69200534426  -0.0185812
7038.51000140937  -0.02512442
7040.32799747449  0.06799065
7042.1459935396  0.1522205
7043.96398960471  0.2578772
7045.78198566983  0.4031521
7047.59998173494  0.4710612
7049.41797780005  0.5693063
7051.23597386516  0.5951464
7053.05396993028  0.5465615
7054.87196599539  0.4231579
7056.6899620605  0.2687316
7058.50795812561  -0.01142232
7060.32595419073  -0.1245984
7062.14395025584  -0.1367845
7063.96194632095  -0.1174078
7065.77994238607  -0.09345805
7067.59793845118  -0.107651
7069.41593451629  -0.1100958
7071.2339305814  -0.1239151
7073.05192664652  -0.010729
7074.86992271163  0.02955041
7076.68791877674  0.1019107
7078.50591484185  0.210245
7080.32391090697  0.2244377
7082.14190697208  0.2198692
7083.95990303719  0.2165989
7085.77789910231  0.3607465
7087.59589516742  0.259697
7089.41389123253  0.1129424
7091.23188729764  0.1720295
7093.04988336276  0.01271961
7094.86787942787  -0.07616977
7096.68587549298  -0.101096
7098.50387155809  -0.13137
7100.32186762321  -0.2459721
7102.13986368832  -0.2466109
7103.95785975343  -0.255354
7105.77585581855  -0.1914914
7107.59385188366  -0.1113956
7109.41184794877  -0.1047031
7111.22984401389  -0.01741243
7113.047840079  0.07903372
7114.86583614411  0.1643462
7116.68383220922  0.2923315
7118.50182827434  0.2382172
7120.31982433945  0.3602731
7122.13782040456  0.378993
7123.95581646968  0.3289645
7125.77381253479  0.2766285
7127.5918085999  0.1166711
7129.40980466501  -0.003452587
7131.22780073013  -0.09609722
7133.04579679524  -0.1830204
7134.86379286035  -0.1361523
7136.68178892546  -0.08597694
7138.49978499058  -0.1678853
7140.31778105569  -0.1838257
7142.1357771208  -0.1096856
7143.95377318592  -0.1020338
7145.77176925103  -0.03774082
7147.58976531614  -0.001595177
7149.40776138126  0.01483269
7151.22575744637  0.02364725
7153.04375351148  -0.06081522
7154.86174957659  0.03727307
7156.67974564171  0.08845146
7158.49774170682  -0.01695428
7160.31573777193  -0.04609108
7162.13373383704  0.007041234
7163.95172990216  -0.07299649
7165.76972596727  -0.05021601
7167.58772203238  -0.017534
7169.4057180975  -0.08685225
7171.22371416261  -0.1018772
7173.04171022772  -0.06414582
7174.85970629283  -0.005909409
7176.67770235795  -0.07822223
7178.49569842306  -0.1042771
7180.31369448817  -0.109541
7182.13169055328  0.003152829
7183.9496866184  0.03522807
7185.76768268351  -0.02998512
7187.58567874862  0.04008752
7189.40367481374  0.1740836
7191.22167087885  0.126999
7193.03966694396  0.110332
7194.85766300907  0.07151202
7196.67565907419  0.02417431
7198.4936551393  0.02639302
7200.31165120441  -0.02826866
7202.12964726952  -0.100617
7203.94764333464  -0.1095583
7205.76563939975  -0.1289255
7207.58363546487  -0.1025562
7209.40163152998  -0.1262087
7211.21962759509  -0.135763
7213.0376236602  -0.1132311
7214.85561972532  -0.1203238
7216.67361579043  -0.1042552
7218.49161185554  -0.090257
7220.30960792065  -0.06537263
7222.12760398577  -0.1100737
7223.94560005088  -0.2629327
7225.76359611599  -0.3812239
7227.58159218111  -0.3619295
7229.39958824622  -0.4189916
7231.21758431133  -0.420386
7233.03558037644  -0.3487849
7234.85357644156  -0.2735569
7236.67157250667  -0.2339967
7238.48956857178  -0.1055367
7240.30756463689  -0.04211072
7242.12556070201  0.05230688
7243.94355676712  0.1270996
7245.76155283223  0.208399
7247.57954889735  0.2484517
7249.39754496246  0.2326695
7251.21554102757  0.1942902
7253.03353709268  0.08706935
7254.8515331578  -0.01009653
7256.66952922291  -0.0500759
7258.48752528802  -0.04822897
7260.30552135313  -0.1669438
7262.12351741825  -0.2297541
7263.94151348336  -0.2547032
7265.75950954847  -0.3327222
7267.57750561359  -0.2564614
7269.3955016787  -0.1217296
7271.21349774381  -0.1263576
7273.03149380892  -0.1581376
7274.84948987404  -0.140404
7276.66748593915  0.07796049
7278.48548200426  0.2142404
7280.30347806938  0.1771765
7282.12147413449  0.1113212
7283.9394701996  0.1026846
7285.75746626471  0.1070544
7287.57546232983  -0.02348869
7289.39345839494  -0.02103132
7291.21145446005  -0.02295925
7293.02945052517  -0.08305173
7294.84744659028  -0.1083411
7296.66544265539  -0.06875656
7298.4834387205  -0.06893368
7300.30143478562  -0.1448829
7302.11943085073  -0.1973346
7303.93742691584  -0.2187845
7305.75542298095  -0.2144426
7307.57341904607  -0.202899
7309.39141511118  -0.07611737
7311.2094111763  0.007034887
7313.02740724141  -0.04649498
7314.84540330652  -0.08835796
7316.66339937163  -0.04140143
7318.48139543675  0.02352269
7320.29939150186  0.03199622
7322.11738756697  0.1099455
7323.93538363208  0.03038844
7325.7533796972  -0.122775
7327.57137576231  -0.1888459
7329.38937182742  -0.1918541
7331.20736789253  -0.1837073
7333.02536395765  -0.1040116
7334.84336002276  0.01094327
7336.66135608787  0.02535774
7338.47935215299  0.02694815
7340.2973482181  0.07332242
7342.11534428321  0.1429508
7343.93334034832  0.1644741
7345.75133641344  0.1171703
7347.56933247855  0.1043249
7349.38732854366  0.06758217
7351.20532460878  -0.03799767
7353.02332067389  -0.0932503
7354.841316739  -0.1457716
7356.65931280411  -0.1709116
7358.47730886923  -0.1575016
7360.29530493434  -0.1499746
7362.11330099945  -0.08576196
7363.93129706457  6.813529E-4
7365.74929312968  0.03589779
7367.56728919479  0.03323804
7369.3852852599  0.03766679
7371.20328132502  0.08021358
7373.02127739013  0.1215849
7374.83927345524  0.1051503
7376.65726952035  0.08296274
7378.47526558547  0.01689412
7380.29326165058  -0.04773804
7382.11125771569  -0.0419337
7383.9292537808  -0.02336496
7385.74724984592  -0.02246851
7387.56524591103  -0.06268016
7389.38324197614  -0.06846712
7391.20123804126  -0.02463943
7393.01923410637  -0.001987466
7394.83723017148  -0.007080083
7396.6552262366  0.0185866
7398.47322230171  0.0472158
7400.29121836682  0.02816197
7402.10921443193  0.01906894
7403.92721049705  0.06533085
7405.74520656216  0.07932878
7407.56320262727  0.05250106
7409.38119869238  0.07033361
7411.1991947575  0.05095594
7413.01719082261  0.02632476
7414.83518688772  -0.01086404
7416.65318295284  -0.04877976
7418.47117901795  -0.03129228
7420.28917508306  -0.05633228
7422.10717114818  -0.05743413
7423.92516721329  -0.07874211
7425.7431632784  -0.03659475
7427.56115934351  0.008943905
7429.37915540863  0.005433852
7431.19715147374  0.03417687
7433.01514753885  0.04752119
7434.83314360396  0.06403661
7436.65113966908  0.04343841
7438.46913573419  0.006035279
7440.2871317993  0.009065777
7442.10512786442  0.06563193
7443.92312392953  0.08672192
7445.74111999464  0.08591016
7447.55911605975  0.03217391
7449.37711212487  -0.01534911
7451.19510818998  -0.019628
7453.01310425509  -0.01792399
7454.8311003202  -0.05541745
7456.64909638532  -0.04017651
7458.46709245043  -0.06539817
7460.28508851554  -0.06947187
7462.10308458066  -0.05646372
7463.92108064577  -0.03738274
7465.73907671088  -0.05521153
7467.55707277599  -0.06926992
7469.37506884111  -0.03643907
7471.19306490622  -0.02016774
7473.01106097133  -0.04623893
7474.82905703645  -0.02638363
7476.64705310156  -0.01324999
7478.46504916667  3.189619E-4
7480.28304523178  0.02913377
7482.1010412969  0.01835478
7483.91903736201  0.01958187
7485.73703342712  0.03646084
7487.55502949223  0.09394753
7489.37302555735  0.06718127
7491.19102162246  0.03833281
7493.00901768757  0.009766339
7494.82701375269  -0.01520731
7496.6450098178  -0.01229622
7498.46300588291  -0.03871965
7500.28100194803  -0.02034286
7502.09899801314  -0.01259013
7503.91699407825  -0.02433208
7505.73499014337  -0.04332566
7507.55298620848  -0.02269401
7509.37098227359  -0.06605531
7511.1889783387  -0.12414
7513.00697440381  -0.1009392
7514.82497046893  -0.0739188
7516.64296653404  -0.07000444
7518.46096259915  -0.04119639
7520.27895866427  -0.02788591
7522.09695472938  -0.003034444
7523.91495079449  0.006372119
7525.7329468596  -4.720531E-4
7527.55094292472  0.02353531
7529.36893898983  0.02388424
7531.18693505494  0.004789489
7533.00493112006  0.006546512
7534.82292718517  9.827483E-4
7536.64092325028  -0.00699295
7538.45891931539  0.001048597
7540.27691538051  -0.0179184
7542.09491144562  0.01365335
7543.91290751073  -0.005448783
7545.73090357585  -0.03082484
7547.54889964096  -0.01480859
7549.36689570607  -0.02200147
7551.18489177118  -0.01164944
7553.0028878363  0.01028723
7554.82088390141  0.001968376
7556.63887996652  -7.679096E-4
7558.45687603163  -0.01723379
7560.27487209675  -0.05007501
7562.09286816186  -0.04331443
7563.91086422697  -0.05393175
7565.72886029209  -0.03965012
7567.5468563572  -0.04411151
7569.36485242231  -0.02967155
7571.18284848742  -0.02729611
7573.00084455254  -0.03079457
7574.81884061765  -0.01514103
7576.63683668276  0.0382752
7578.45483274788  0.08896194
7580.27282881299  0.2194712
7582.0908248781  0.3101238
7583.90882094321  0.393177
7585.72681700833  0.4484144
7587.54481307344  0.5448607
7589.36280913855  0.6345163
7591.18080520367  0.6670261
7592.99880126878  0.6844484
7594.81679733389  0.6828288
7596.634793399  0.6287295
7598.45278946412  0.5495221
7600.27078552923  0.4517192
7602.08878159434  0.2815586
7603.90677765946  0.05160803
