5826.08637751823  0.06671217
5827.92881478385  0.07813174
5829.77125204948  0.1321025
5831.6136893151  0.1832744
5833.45612658072  0.1641349
5835.29856384635  0.1560453
5837.14100111197  0.07079234
5838.98343837759  0.01550011
5840.82587564322  0.03479825
5842.66831290884  0.08377914
5844.51075017447  0.1284531
5846.35318744009  0.2584049
5848.19562470572  0.1271203
5850.03806197134  0.1480001
5851.88049923696  -0.02399381
5853.72293650259  0.2572841
5855.56537376821  0.08601722
5857.40781103384  0.106706
5859.25024829946  0.1829353
5861.09268556508  0.09627049
5862.93512283071  0.207813
5864.77756009633  0.1728189
5866.61999736196  0.1478484
5868.46243462758  0.1773663
5870.3048718932  0.01566774
5872.14730915883  0.06527518
5873.98974642445  0.1694392
5875.83218369008  0.1813075
5877.6746209557  0.1726213
5879.51705822132  0.2517472
5881.35949548695  0.1483089
5883.20193275257  -0.1223009
5885.04437001819  -0.07898715
5886.88680728382  0.04801112
5888.72924454944  0.03080176
5890.57168181507  -0.01124891
5892.41411908069  0.1336488
5894.25655634632  0.1805506
5896.09899361194  0.1555553
5897.94143087756  0.06314229
5899.78386814319  0.06922091
5901.62630540881  0.1848839
5903.46874267444  0.1782336
5905.31117994006  0.2886215
5907.15361720568  0.08007
5908.99605447131  -0.09151412
5910.83849173693  0.01389406
5912.68092900256  0.01154743
5914.52336626818  0.04300643
5916.3658035338  0.2062069
5918.20824079943  0.1610289
5920.05067806505  0.3967334
5921.89311533067  0.2487354
5923.7355525963  0.1565636
5925.57798986192  0.2595208
5927.42042712755  0.2460903
5929.26286439317  0.1186664
5931.1053016588  0.1746559
5932.94773892442  0.09087802
5934.79017619004  0.1053298
5936.63261345567  0.2610172
5938.47505072129  0.2893905
5940.31748798692  -0.1104842
5942.15992525254  0.07433584
5944.00236251816  -0.1258067
5945.84479978379  7.053998E-4
5947.68723704941  0.01397033
5949.52967431504  -0.07090579
5951.37211158066  0.06409503
5953.21454884628  0.1116886
5955.05698611191  0.3453804
5956.89942337753  0.1648728
5958.74186064316  0.02487556
5960.58429790878  -0.04120741
5962.4267351744  0.08382693
5964.26917244003  0.1484175
5966.11160970565  0.06836462
5967.95404697127  0.1707425
5969.7964842369  0.003051063
5971.63892150252  0.1131209
5973.48135876815  -0.02640027
5975.32379603377  0.09337158
5977.1662332994  0.07192887
5979.00867056502  0.02750372
5980.85110783064  0.06530985
5982.69354509627  -0.02986648
5984.53598236189  0.1118575
5986.37841962752  0.2513872
5988.22085689314  0.1863723
5990.06329415876  0.2142328
5991.90573142439  0.2232898
5993.74816869001  0.2602033
5995.59060595564  0.0836218
5997.43304322126  0.3414766
5999.27548048688  0.01097814
6001.11791775251  -0.006783444
6002.96035501813  -0.03378015
6004.80279228376  0.1656491
6006.64522954938  0.1606192
6008.487666815  0.05661619
6010.33010408063  0.3626526
6012.17254134625  0.1750707
6014.01497861188  0.1639116
6015.8574158775  0.3805078
6017.69985314312  0.1328001
6019.54229040875  0.1699211
6021.38472767437  0.4020011
6023.22716494  0.2178066
6025.06960220562  0.02059892
6026.91203947124  0.1887393
6028.75447673687  0.128171
6030.59691400249  -0.06505135
6032.43935126812  0.01365416
6034.28178853374  -0.02552887
6036.12422579936  0.06072586
6037.96666306499  0.2160729
6039.80910033061  0.06192575
6041.65153759624  -0.1069099
6043.49397486186  -0.02202603
6045.33641212748  0.1132068
6047.17884939311  0.1478423
6049.02128665873  0.0498262
6050.86372392436  0.1184781
6052.70616118998  0.1945626
6054.5485984556  0.0965185
6056.39103572123  0.05297716
6058.23347298685  0.1106837
6060.07591025248  0.201708
6061.9183475181  0.01263048
6063.76078478372  -0.01043982
6065.60322204935  0.09598868
6067.44565931497  -0.1174798
6069.2880965806  0.02329098
6071.13053384622  0.1463775
6072.97297111184  0.0570489
6074.81540837747  0.05353684
6076.65784564309  0.066153
6078.50028290872  0.1957749
6080.34272017434  0.08645274
6082.18515743996  -0.06455807
6084.02759470559  -0.03283447
6085.87003197121  -0.0873818
6087.71246923684  0.159224
6089.55490650246  0.1741368
6091.39734376808  0.1613767
6093.23978103371  0.1598181
6095.08221829933  0.2392357
6096.92465556496  0.1927517
6098.76709283058  0.2601215
6100.6095300962  -0.04906644
6102.45196736183  -0.05010006
6104.29440462745  -0.007652855
6106.13684189308  -0.09842709
6107.9792791587  -0.0944469
6109.82171642432  0.0501566
6111.66415368995  0.09615146
6113.50659095557  0.1362858
6115.3490282212  0.2225599
6117.19146548682  0.01847544
6119.03390275244  -0.05199564
6120.87634001807  0.06287976
6122.71877728369  0.02027326
6124.56121454932  0.1116435
6126.40365181494  0.03862052
6128.24608908057  0.05884354
6130.08852634619  0.1145436
6131.93096361181  0.0992817
6133.77340087744  0.2041837
6135.61583814306  0.09700677
6137.45827540868  0.1472796
6139.30071267431  0.1281911
6141.14314993993  -0.01902123
6142.98558720556  0.01723078
6144.82802447118  0.1380766
6146.6704617368  0.2418865
6148.51289900243  0.09066126
6150.35533626805  0.08178273
6152.19777353367  0.08988719
6154.0402107993  0.171914
6155.88264806492  0.2472733
6157.72508533055  0.06369227
6159.56752259617  0.1122871
6161.4099598618  0.2797439
6163.25239712742  0.04319385
6165.09483439304  -0.2300829
6166.93727165867  -0.09351912
6168.77970892429  0.05990761
6170.62214618992  0.1349409
6172.46458345554  -0.01234542
6174.30702072116  0.0273039
6176.14945798679  -0.05281136
6177.99189525241  -0.02313776
6179.83433251804  0.02894429
6181.67676978366  0.1540898
6183.51920704928  0.273333
6185.36164431491  0.3174651
6187.20408158053  0.1615137
6189.04651884616  0.218155
6190.88895611178  0.06044839
6192.7313933774  0.135971
6194.57383064303  0.08966562
6196.41626790865  0.02623202
6198.25870517428  -0.08856218
6200.1011424399  -0.1380149
6201.94357970552  -0.0976499
6203.78601697115  0.1681465
6205.62845423677  0.2292419
6207.4708915024  0.02459056
6209.31332876802  0.2403778
6211.15576603364  0.2776806
6212.99820329927  0.3197495
6214.84064056489  0.4361736
6216.68307783052  0.2750021
6218.52551509614  -0.04417688
6220.36795236176  0.3531633
6222.21038962739  0.3563146
6224.05282689301  0.1121792
6225.89526415864  0.1096278
6227.73770142426  0.1355536
6229.58013868988  0.2721919
6231.42257595551  0.114188
6233.26501322113  0.05801021
6235.10745048676  0.1723338
6236.94988775238  0.2755581
6238.792325018  0.2401522
6240.63476228363  0.01639141
6242.47719954925  -0.0658764
6244.31963681488  0.08244711
6246.1620740805  0.2171576
6248.00451134612  0.1065104
6249.84694861175  0.2363354
6251.68938587737  0.4389216
6253.531823143  0.3081374
6255.37426040862  0.1065551
6257.21669767424  0.2900858
6259.05913493987  0.06741393
6260.90157220549  -0.06161163
6262.74400947112  0.03751707
6264.58644673674  0.1920799
6266.42888400236  0.1628564
6268.27132126799  0.1616534
6270.11375853361  0.01997755
6271.95619579924  0.1824613
6273.79863306486  0.1555066
6275.64107033048  -0.05302992
6277.48350759611  -0.05779618
6279.32594486173  0.04106374
6281.16838212736  0.1240927
6283.01081939298  0.05916295
6284.8532566586  0.1684347
6286.69569392423  -0.03756548
6288.53813118985  -0.163046
6290.38056845548  0.2380217
6292.2230057211  0.06885862
6294.06544298672  -0.06342753
6295.90788025235  0.1128657
6297.75031751797  0.05413053
6299.5927547836  0.1522686
6301.43519204922  0.05274682
6303.27762931484  0.1609667
6305.12006658047  0.09172585
6306.96250384609  -0.05301115
6308.80494111172  -0.1317931
6310.64737837734  -0.003925053
6312.48981564296  0.1602929
6314.33225290859  0.07527609
6316.17469017421  0.06598669
6318.01712743984  0.1083035
6319.85956470546  0.05126115
6321.70200197108  0.01834467
6323.54443923671  0.09074046
6325.38687650233  0.1954101
6327.22931376796  0.02767038
6329.07175103358  -0.08905166
6330.9141882992  0.05405725
6332.75662556483  0.07655272
6334.59906283045  0.1215759
6336.44150009608  -0.005199987
6338.2839373617  0.0458389
6340.12637462732  -0.01394689
6341.96881189295  -0.0683571
6343.81124915857  -0.02518885
6345.6536864242  -0.005090809
6347.49612368982  -0.091437
6349.33856095544  0.08172845
6351.18099822107  -0.005796489
6353.02343548669  -0.01339262
6354.86587275232  0.1178127
6356.70831001794  0.05751749
6358.55074728357  0.05601267
6360.39318454919  0.1237685
6362.23562181481  0.005678529
6364.07805908044  -0.0516919
6365.92049634606  -0.003828854
6367.76293361168  0.02134424
6369.60537087731  0.07112519
6371.44780814293  0.009393138
6373.29024540856  -0.0390619
6375.13268267418  0.109054
6376.9751199398  -0.02583375
6378.81755720543  -0.05149021
6380.65999447105  -0.001382232
6382.50243173668  0.07452297
6384.3448690023  0.1062213
6386.18730626792  -0.03077607
6388.02974353355  -0.03807503
6389.87218079917  -0.009610341
6391.7146180648  0.06008625
6393.55705533042  0.0282047
6395.39949259604  -0.02689042
6397.24192986167  0.03234874
6399.08436712729  0.040416
6400.92680439292  0.03623308
6402.76924165854  0.1024875
6404.61167892416  0.021483
6406.45411618979  0.007309321
6408.29655345541  0.003078965
6410.13899072104  0.1804026
6411.98142798666  0.07106899
6413.82386525229  0.09834245
6415.66630251791  0.03812622
6417.50873978353  0.01099691
6419.35117704916  0.06175934
6421.19361431478  0.03636543
6423.03605158041  0.09096713
6424.87848884603  0.08220844
6426.72092611165  0.06970862
6428.56336337728  0.03129438
6430.4058006429  0.1247515
6432.24823790852  0.06273971
6434.09067517415  -0.01720406
6435.93311243977  -0.1728917
6437.7755497054  -0.120298
6439.61798697102  0.07147123
6441.46042423664  0.05472165
6443.30286150227  0.0910869
6445.14529876789  0.03346433
6446.98773603352  0.02581219
6448.83017329914  0.05583443
6450.67261056476  -0.008368564
6452.51504783039  0.01836707
6454.35748509601  0.1592134
6456.19992236164  0.001278611
6458.04235962726  -0.07821578
6459.88479689288  -0.04639074
6461.72723415851  0.001231225
6463.56967142413  -0.02870448
6465.41210868976  0.009911439
6467.25454595538  0.03685999
6469.096983221  -0.05379207
6470.93942048663  0.06670059
6472.78185775225  -0.07914157
6474.62429501788  -0.08109172
6476.4667322835  0.02532717
6478.30916954912  -0.1396401
6480.15160681475  -0.1118991
6481.99404408037  0.007675702
6483.836481346  0.02803563
6485.67891861162  -0.03972611
6487.52135587724  -0.07751405
6489.36379314287  -0.04080131
6491.20623040849  0.01491495
6493.04866767412  0.016508
6494.89110493974  -0.04828677
6496.73354220536  0.0111188
6498.57597947099  -0.08863427
6500.41841673661  -0.08207648
6502.26085400224  -0.06397798
6504.10329126786  -0.009150235
6505.94572853348  0.06774838
6507.78816579911  -0.01755066
6509.63060306473  0.02767235
6511.47304033036  -0.06561685
6513.31547759598  0.005925914
6515.1579148616  0.004349247
6517.00035212723  0.05364501
6518.84278939285  0.1092055
6520.68522665848  0.006423666
6522.5276639241  -0.08595625
6524.37010118972  -0.03244235
6526.21253845535  -0.00313091
6528.05497572097  -0.07185742
6529.8974129866  -0.05241461
6531.73985025222  -0.07017139
6533.58228751784  -0.1194331
6535.42472478347  -0.1236107
6537.26716204909  -0.08085363
6539.10959931472  -0.0394628
6540.95203658034  0.003735069
6542.79447384596  -0.03779442
6544.63691111159  -0.01647096
6546.47934837721  -0.03435332
6548.32178564284  0.03718461
6550.16422290846  0.02923225
6552.00666017408  0.01819761
6553.84909743971  -0.0662523
6555.69153470533  0.03463263
6557.53397197096  0.04216378
6559.37640923658  0.04658788
6561.21884650221  -0.0317033
6563.06128376783  -0.03422159
6564.90372103345  0.07778174
6566.74615829908  0.02867022
6568.5885955647  -0.01824027
6570.43103283032  0.04015424
6572.27347009595  -0.001921345
6574.11590736157  0.007091479
6575.9583446272  -0.07270866
6577.80078189282  -0.03028111
6579.64321915844  0.05598159
6581.48565642407  0.01819864
6583.32809368969  -0.05721253
6585.17053095532  -0.09452887
6587.01296822094  0.03418126
6588.85540548657  0.1539577
6590.69784275219  0.04105623
6592.54028001781  -0.1306043
6594.38271728344  0.01060375
6596.22515454906  0.07278293
6598.06759181469  0.06847888
6599.91002908031  -0.01110569
6601.75246634593  0.01363914
6603.59490361156  -0.04045128
6605.43734087718  -0.03054266
6607.2797781428  0.0588559
6609.12221540843  0.04496594
6610.96465267405  -0.005580158
6612.80708993968  0.02324288
6614.6495272053  0.0601507
6616.49196447092  -0.01151165
6618.33440173655  -0.04243201
6620.17683900217  0.05547579
6622.0192762678  -0.008402717
6623.86171353342  0.01453873
6625.70415079905  -0.0385364
6627.54658806467  0.01284851
6629.38902533029  0.07215609
6631.23146259592  -0.02717094
6633.07389986154  -0.01499852
6634.91633712716  0.05707943
6636.75877439279  -0.0554195
6638.60121165841  0.09526893
6640.44364892404  0.109804
6642.28608618966  -0.05396201
6644.12852345529  -0.01652149
6645.97096072091  -0.004561364
6647.81339798653  -0.01187129
6649.65583525216  0.001205004
6651.49827251778  0.04518243
6653.3407097834  0.00927123
6655.18314704903  -0.07010365
6657.02558431465  -0.0447135
6658.86802158028  -0.90072
6660.7104588459  0.6881902
6662.55289611152  0.9591533
6664.39533337715  0.6970443
6666.23777064277  -0.3229112
6668.0802079084  0.1783192
6669.92264517402  0.01939964
6671.76508243965  -0.00476113
6673.60751970527  0.004138261
6675.44995697089  -0.01742255
6677.29239423652  0.06497563
6679.13483150214  0.09797654
6680.97726876776  0.06210761
6682.81970603339  0.02366038
6684.66214329901  0.03248194
6686.50458056464  0.1015274
6688.34701783026  0.05925169
6690.18945509589  -0.07926399
6692.03189236151  -0.01554237
6693.87432962713  -0.03444825
6695.71676689276  -0.07128035
6697.55920415838  -0.09695985
6699.401641424  -0.06514774
6701.24407868963  -0.02785836
6703.08651595525  -0.09163841
6704.92895322088  0.04274116
6706.7713904865  0.08020522
6708.61382775213  0.02181687
6710.45626501775  -0.02619087
6712.29870228337  0.1192755
6714.141139549  0.1597037
6715.98357681462  0.1982907
6717.82601408025  0.07773367
6719.66845134587  0.09801184
6721.51088861149  0.1541235
6723.35332587712  0.04494018
6725.19576314274  0.2149524
6727.03820040836  -0.002958891
6728.88063767399  0.03952583
6730.72307493961  0.05010454
6732.56551220524  0.1047391
6734.40794947086  0.1582534
6736.25038673648  -0.01886036
6738.09282400211  0.01972503
6739.93526126773  -0.05121369
6741.77769853336  -0.03743069
6743.62013579898  -0.03051104
6745.4625730646  0.08042054
6747.30501033023  0.07819105
6749.14744759585  0.07811746
6750.98988486148  0.1373732
6752.8323221271  0.1496225
6754.67475939272  0.1800753
6756.51719665835  0.2208369
6758.35963392397  -0.01732554
6760.2020711896  0.08398429
6762.04450845522  0.046484
6763.88694572084  0.01302082
6765.72938298647  0.1432787
6767.57182025209  0.04385992
6769.41425751772  0.04411116
6771.25669478334  0.2142745
6773.09913204896  -0.02281525
6774.94156931459  -0.03253019
6776.78400658021  0.1007975
6778.62644384584  0.01087196
6780.46888111146  -0.09940687
6782.31131837709  -0.06137717
6784.15375564271  -0.02027237
6785.99619290833  -0.07931533
6787.83863017396  0.0614934
6789.68106743958  0.05583858
6791.52350470521  -6.455772E-4
6793.36594197083  0.08692928
6795.20837923645  0.08802474
6797.05081650208  0.02145686
6798.8932537677  0.07994903
6800.73569103332  0.09917825
6802.57812829895  0.09114904
6804.42056556457  0.01832256
6806.2630028302  0.02079533
6808.10544009582  0.05069029
6809.94787736144  -0.02372988
6811.79031462707  0.09398305
6813.63275189269  0.01763279
6815.47518915832  -0.03798511
6817.31762642394  -0.002350328
6819.16006368956  -0.01462776
6821.00250095519  -0.02764257
6822.84493822081  0.01687586
6824.68737548644  -0.04857639
6826.52981275206  0.03558943
6828.37225001769  0.1261825
6830.21468728331  0.05877168
6832.05712454893  -0.06085557
6833.89956181456  0.0884099
6835.74199908018  0.08866066
6837.58443634581  0.003555367
6839.42687361143  0.04664016
6841.26931087705  0.1982778
6843.11174814268  0.1064364
6844.9541854083  0.06884053
6846.79662267393  0.1013133
6848.63905993955  0.06433403
6850.48149720517  -0.07402918
6852.3239344708  -0.01143143
6854.16637173642  -0.04748387
6856.00880900204  0.003819543
6857.85124626767  0.04942162
6859.69368353329  0.0250647
6861.53612079892  0.07586292
6863.37855806454  0.089076
6865.22099533017  0.07200537
6867.06343259579  0.05597718
6868.90586986141  0.0877199
6870.74830712704  0.02338485
6872.59074439266  -0.08699449
6874.43318165829  -0.07419601
6876.27561892391  -0.04056695
6878.11805618953  -0.0648546
6879.96049345516  -0.1170336
6881.80293072078  0.01003605
6883.6453679864  -0.03766707
6885.48780525203  0.01974387
6887.33024251765  0.03182836
6889.17267978328  0.05507809
6891.0151170489  0.01448686
6892.85755431452  0.02613056
6894.69999158015  0.03488853
6896.54242884577  -0.01367388
6898.3848661114  0.03477981
6900.22730337702  0.08790231
6902.06974064264  0.03474055
6903.91217790827  -0.02782898
6905.75461517389  -0.01791315
6907.59705243952  0.01577289
6909.43948970514  0.02531714
6911.28192697076  -0.001445024
6913.12436423639  -0.05194274
6914.96680150201  0.02077675
6916.80923876764  -8.834189E-5
6918.65167603326  -0.01319801
6920.49411329889  -0.002905831
6922.33655056451  -0.002893182
6924.17898783013  0.0196261
6926.02142509576  0.01672956
6927.86386236138  0.05821955
6929.706299627  0.02447055
6931.54873689263  -0.024532
6933.39117415825  -0.01000167
6935.23361142388  0.1092305
6937.0760486895  0.02208855
6938.91848595513  0.03204241
6940.76092322075  0.07447375
6942.60336048637  0.0406142
6944.445797752  0.03090802
6946.28823501762  0.001853956
6948.13067228324  0.0335547
6949.97310954887  -0.04210181
6951.81554681449  0.03534329
6953.65798408012  -9.403420E-4
6955.50042134574  -0.004986802
6957.34285861136  0.04099293
6959.18529587699  0.09492294
6961.02773314261  0.001530031
6962.87017040824  -0.05025605
6964.71260767386  0.05298102
6966.55504493948  0.07536314
6968.39748220511  -0.007309943
6970.23991947073  0.0124588
6972.08235673636  0.02867837
6973.92479400198  -0.01694433
6975.76723126761  0.03374957
6977.60966853323  0.002142122
6979.45210579885  0.04611335
6981.29454306448  -0.03500422
6983.1369803301  0.07216974
6984.97941759573  0.06377331
6986.82185486135  0.04279256
6988.66429212697  0.04112097
6990.5067293926  0.09422639
6992.34916665822  0.06306502
6994.19160392385  7.537878E-4
6996.03404118947  0.0356866
6997.87647845509  0.007181435
6999.71891572072  0.03278387
7001.56135298634  0.03607421
7003.40379025197  -0.0201687
7005.24622751759  0.0104529
7007.08866478321  0.012782
7008.93110204884  0.05309486
7010.77353931446  0.01175372
7012.61597658008  0.01579039
7014.45841384571  0.05606599
7016.30085111133  0.04529984
7018.14328837696  0.04293066
7019.98572564258  0.0191236
7021.82816290821  0.06809475
7023.67060017383  0.05940881
7025.51303743945  0.01704768
7027.35547470508  0.02951948
7029.1979119707  8.635806E-4
7031.04034923633  1.873023E-4
7032.88278650195  0.03697046
7034.72522376757  0.08547521
7036.5676610332  0.08359914
7038.41009829882  -0.005958746
7040.25253556444  -0.007471176
7042.09497283007  -0.008962342
7043.93741009569  -0.01925413
7045.77984736132  -0.01829014
7047.62228462694  -0.01846193
7049.46472189256  0.07744719
7051.30715915819  0.05901209
7053.14959642381  0.02720176
7054.99203368944  0.02505926
7056.83447095506  -0.03872866
7058.67690822069  0.09086749
7060.51934548631  0.1565609
7062.36178275193  0.01773769
7064.20422001756  -0.02946356
7066.04665728318  0.03756279
7067.88909454881  0.04890769
7069.73153181443  3.579765E-4
7071.57396908005  0.02550833
7073.41640634568  -0.05563905
7075.2588436113  0.003541815
7077.10128087693  0.01541449
7078.94371814255  0.0714649
7080.78615540817  0.07547044
7082.6285926738  0.02552939
7084.47102993942  0.02514758
7086.31346720505  0.01601262
7088.15590447067  0.01669268
7089.99834173629  0.03358648
7091.84077900192  -0.04518418
7093.68321626754  -0.1007662
7095.52565353316  0.07947192
7097.36809079879  0.1171362
7099.21052806441  0.1031797
7101.05296533004  0.03156474
7102.89540259566  -0.006576592
7104.73783986128  0.08364348
7106.58027712691  0.05343506
7108.42271439253  0.06038094
7110.26515165816  -0.01642348
7112.10758892378  -0.01418959
7113.9500261894  0.06344583
7115.79246345503  0.06977538
7117.63490072065  0.07446855
7119.47733798628  0.08639731
7121.3197752519  0.0347651
7123.16221251753  0.09687252
7125.00464978315  0.01472959
7126.84708704877  -0.04152443
7128.6895243144  0.09350546
7130.53196158002  -0.005043664
7132.37439884565  0.01380328
7134.21683611127  0.02240213
7136.05927337689  -0.002579801
7137.90171064252  0.1521737
7139.74414790814  0.1708246
7141.58658517377  -0.04977984
7143.42902243939  -0.05905311
7145.27145970501  -0.06208096
7147.11389697064  -0.02879362
7148.95633423626  0.07792887
7150.79877150189  0.04104462
7152.64120876751  0.06582869
7154.48364603313  -0.0205668
7156.32608329876  -0.08771177
7158.16852056438  0.05998735
7160.01095783001  0.01286966
7161.85339509563  0.06370632
7163.69583236125  0.05660659
7165.53826962688  -0.05843222
7167.3807068925  0.004263208
7169.22314415813  0.01464702
7171.06558142375  0.03092979
7172.90801868937  0.08358542
7174.750455955  0.05471106
7176.59289322062  0.06348509
7178.43533048625  0.0163387
7180.27776775187  0.01015631
7182.12020501749  -0.01363052
7183.96264228312  0.04559382
7185.80507954874  0.0987818
7187.64751681437  0.001931328
7189.48995407999  0.0676273
7191.33239134561  -0.01355259
7193.17482861124  0.003345702
7195.01726587686  0.01128268
7196.85970314248  0.004360119
7198.70214040811  0.1161492
7200.54457767373  0.08213723
7202.38701493936  0.08111975
7204.22945220498  0.0510859
7206.07188947061  -0.01526119
7207.91432673623  -0.02728916
7209.75676400185  0.05493646
7211.59920126748  -0.02321601
7213.4416385331  -0.01567542
7215.28407579873  0.002359709
7217.12651306435  0.0036178
7218.96895032997  -0.01166206
7220.8113875956  -0.0560348
7222.65382486122  0.01819715
7224.49626212685  -0.004819984
7226.33869939247  0.005203919
7228.18113665809  0.01345052
7230.02357392372  0.03164551
7231.86601118934  0.04783142
7233.70844845497  4.346865E-4
7235.55088572059  -0.03011707
7237.39332298621  0.01387905
7239.23576025184  0.06204144
7241.07819751746  0.08430181
7242.92063478308  0.03330734
7244.76307204871  0.03257037
7246.60550931433  0.06858113
7248.44794657996  -0.005323647
7250.29038384558  -0.01824951
7252.13282111121  -0.01021483
7253.97525837683  -0.02791617
7255.81769564245  0.008152061
7257.66013290808  0.03406705
7259.5025701737  0.1020178
7261.34500743932  -0.00107995
7263.18744470495  0.01629804
7265.02988197057  0.03118961
7266.8723192362  -0.01191456
7268.71475650182  -0.03328286
7270.55719376745  -0.01870119
7272.39963103307  0.02287595
7274.24206829869  -0.005919843
7276.08450556432  -0.04262635
7277.92694282994  -0.003394944
7279.76938009557  0.0528412
7281.61181736119  7.316478E-4
7283.45425462681  0.01348545
7285.29669189244  0.04042665
7287.13912915806  0.0448292
7288.98156642369  0.02034002
7290.82400368931  0.02815178
7292.66644095493  0.06898315
7294.50887822056  0.02032091
7296.35131548618  0.04381594
7298.19375275181  0.03758924
7300.03619001743  -0.01120045
7301.87862728305  -0.03289157
7303.72106454868  -0.04885286
7305.5635018143  -0.02395525
7307.40593907993  0.007394716
7309.24837634555  0.01567831
7311.09081361117  0.004888776
7312.9332508768  0.006913866
7314.77568814242  -0.01824308
7316.61812540804  -6.363565E-4
7318.46056267367  0.05211621
7320.30299993929  -0.002902264
7322.14543720492  -0.001399207
7323.98787447054  0.0095187
7325.83031173617  -0.006625692
7327.67274900179  0.03210149
7329.51518626741  0.03323532
7331.35762353304  9.922067E-4
7333.20006079866  0.009860954
7335.04249806429  0.02297747
7336.88493532991  0.05087713
7338.72737259553  -0.00704871
7340.56980986116  -0.003408837
7342.41224712678  -0.01346498
7344.25468439241  0.02515619
7346.09712165803  0.04080952
7347.93955892365  0.01916987
7349.78199618928  0.009179661
7351.6244334549  -0.01260938
7353.46687072052  0.02014772
7355.30930798615  0.02367237
7357.15174525177  0.03494754
7358.9941825174  0.03885206
7360.83661978302  0.003924523
7362.67905704865  0.002936003
7364.52149431427  0.01546649
7366.36393157989  -0.01783398
7368.20636884552  0.029458
7370.04880611114  0.01262211
7371.89124337677  0.03110826
7373.73368064239  -0.02366321
7375.57611790801  0.01962174
7377.41855517364  0.009221673
7379.26099243926  -0.01869831
7381.10342970489  0.00967989
7382.94586697051  0.05003871
7384.78830423613  0.01289817
7386.63074150176  6.999834E-4
7388.47317876738  0.01460304
7390.31561603301  0.001495268
7392.15805329863  0.03704005
7394.00049056425  0.04218062
7395.84292782988  0.054906
7397.6853650955  0.05400578
7399.52780236113  0.017112
7401.37023962675  -0.01943767
7403.21267689238  0.008313579
7405.055114158  0.0141511
7406.89755142362  0.02025191
7408.73998868925  0.02030215
7410.58242595487  0.00404722
7412.42486322049  0.004553115
7414.26730048612  0.02681252
7416.10973775174  0.004235077
7417.95217501737  -0.01082924
7419.79461228299  0.05257441
7421.63704954861  0.05226769
7423.47948681424  0.04615305
7425.32192407986  0.02929841
7427.16436134549  0.01125139
7429.00679861111  -0.001830944
7430.84923587673  -0.005362413
7432.69167314236  0.006567394
7434.53411040798  9.270649E-4
7436.37654767361  0.01272943
7438.21898493923  0.02724592
7440.06142220485  0.005966671
7441.90385947048  0.03346127
7443.7462967361  0.01650736
7445.58873400173  0.0230797
7447.43117126735  0.01165108
7449.27360853297  -0.01110837
7451.1160457986  3.932955E-4
7452.95848306422  0.01576608
7454.80092032985  -0.01309039
7456.64335759547  -0.00356135
7458.48579486109  -0.002687715
7460.32823212672  -0.03543372
7462.17066939234  -0.0170183
7464.01310665796  -0.007681362
7465.85554392359  0.01041589
7467.69798118921  -0.005616111
7469.54041845484  -0.01033647
7471.38285572046  0.01669251
7473.22529298608  -0.01080628
7475.06773025171  -0.03192124
7476.91016751733  -0.02622771
7478.75260478296  0.0387308
7480.59504204858  0.04013601
7482.43747931421  -0.01415081
7484.27991657983  -0.01332566
7486.12235384546  0.01555563
7487.96479111108  0.02441291
7489.8072283767  -0.01399598
7491.64966564233  -0.009071724
7493.49210290795  0.006601806
7495.33454017357  0.008584494
7497.1769774392  0.04843833
7499.01941470482  0.005816052
7500.86185197045  0.004586426
7502.70428923607  -0.00466432
7504.54672650169  0.02057158
7506.38916376732  -0.02302599
7508.23160103294  -0.02085892
7510.07403829856  0.02971317
7511.91647556419  0.04012031
7513.75891282981  0.04511569
7515.60135009544  -0.003941964
7517.44378736106  0.003968638
7519.28622462669  0.03228087
7521.12866189231  0.005519336
7522.97109915793  -0.01121121
7524.81353642356  0.001554929
7526.65597368918  0.03764913
7528.49841095481  0.01229845
7530.34084822043  0.02088242
7532.18328548605  -0.00125237
7534.02572275168  0.01749604
7535.8681600173  0.006999624
7537.71059728292  0.01332659
7539.55303454855  3.201533E-4
7541.39547181417  -0.0169148
7543.2379090798  -0.005164184
7545.08034634542  0.04914519
7546.92278361105  -9.742624E-4
7548.76522087667  0.01874037
7550.60765814229  0.007060333
7552.45009540792  0.002341912
7554.29253267354  0.002592857
7556.13496993917  -0.00617868
7557.97740720479  0.00181001
7559.81984447041  -0.02410848
7561.66228173604  -0.03866014
7563.50471900166  -0.009402052
7565.34715626729  0.01165655
7567.18959353291  -0.005967191
7569.03203079853  -0.01217148
7570.87446806416  0.0065391
7572.71690532978  0.007880381
7574.55934259541  -0.002956463
7576.40177986103  -0.02629925
7578.24421712665  0.0260245
7580.08665439228  0.03311023
7581.9290916579  0.003239416
7583.77152892353  0.02740213
7585.61396618915  0.0412465
7587.45640345477  0.02602563
7589.2988407204  0.01082163
7591.14127798602  -0.04451912
7592.98371525165  -0.02196328
7594.82615251727  0.04032817
7596.66858978289  0.04859028
7598.51102704852  -0.003733485
7600.35346431414  -0.03283238
7602.19590157977  0.002158384
7604.03833884539  0.01761789
7605.88077611102  -0.01077181
7607.72321337664  -0.05444922
7609.56565064226  0.004630778
7611.40808790789  0.01607651
7613.25052517351  -0.009930777
7615.09296243913  -0.005316207
7616.93539970476  0.01582445
7618.77783697038  0.03228773
7620.62027423601  6.442089E-4
7622.46271150163  -0.02467519
7624.30514876725  -0.02996758
7626.14758603288  0.03286053
7627.9900232985  0.04762409
