5778.51611965047  0.02580065
5780.38142895756  -0.05152174
5782.24673826466  -0.09560595
5784.11204757175  -0.08603016
5785.97735687884  0.1569474
5787.84266618593  0.04408742
5789.70797549302  0.1417341
5791.57328480011  -0.04486184
5793.43859410721  -0.1037641
5795.3039034143  -0.07623967
5797.16921272139  -0.005185653
5799.03452202848  0.1281961
5800.89983133558  -0.01022219
5802.76514064267  -0.198193
5804.63044994976  0.05832892
5806.49575925685  -0.05533054
5808.36106856394  0.07128361
5810.22637787103  0.1179545
5812.09168717813  0.04497796
5813.95699648522  0.2915999
5815.82230579231  0.1227852
5817.6876150994  0.003524533
5819.5529244065  0.08182157
5821.41823371359  -0.004390117
5823.28354302068  0.05516164
5825.14885232777  0.05804474
5827.01416163486  0.01453554
5828.87947094196  0.09431715
5830.74478024905  0.112003
5832.61008955614  -0.1151655
5834.47539886323  0.09934475
5836.34070817032  -0.00113649
5838.20601747741  0.02509632
5840.07132678451  -0.01071086
5841.9366360916  -0.0134322
5843.80194539869  0.08727928
5845.66725470578  -0.03328293
5847.53256401288  -0.09955235
5849.39787331997  0.05168223
5851.26318262706  -0.03644403
5853.12849193415  0.009806022
5854.99380124124  0.2179047
5856.85911054834  0.1213456
5858.72441985543  0.05109454
5860.58972916252  0.06602958
5862.45503846961  -0.04129665
5864.3203477767  -0.1892478
5866.1856570838  -0.2025154
5868.05096639089  -0.08210803
5869.91627569798  0.2033503
5871.78158500507  0.1154732
5873.64689431216  -0.06769922
5875.51220361925  -0.06417707
5877.37751292635  -0.2385693
5879.24282223344  -0.4240915
5881.10813154053  -0.3661079
5882.97344084762  -0.03454702
5884.83875015472  -0.2107073
5886.70405946181  -0.2232803
5888.5693687689  -0.06410448
5890.43467807599  -0.0216235
5892.29998738308  0.005386094
5894.16529669017  0.002003997
5896.03060599727  0.1751298
5897.89591530436  0.3413948
5899.76122461145  0.2422528
5901.62653391854  0.3545886
5903.49184322564  0.3779628
5905.35715253273  0.1172386
5907.22246183982  -0.2566885
5909.08777114691  0.05078176
5910.953080454  0.09616435
5912.81838976109  0.02853096
5914.68369906819  0.08407085
5916.54900837528  0.0342855
5918.41431768237  0.03530368
5920.27962698946  0.05323636
5922.14493629656  0.022478
5924.01024560365  -0.01591359
5925.87555491074  -0.02941142
5927.74086421783  0.1075593
5929.60617352492  0.028454
5931.47148283202  0.1265773
5933.33679213911  0.1403684
5935.2021014462  0.08486702
5937.06741075329  -0.1040696
5938.93272006038  0.135457
5940.79802936748  0.0475916
5942.66333867457  -0.1036762
5944.52864798166  -0.1232713
5946.39395728875  -0.01600959
5948.25926659584  -0.2041308
5950.12457590294  0.03406577
5951.98988521003  -0.05810783
5953.85519451712  -0.07625472
5955.72050382421  -0.02121025
5957.5858131313  0.2360175
5959.4511224384  0.1004166
5961.31643174549  0.06053878
5963.18174105258  0.1970543
5965.04705035967  0.1242044
5966.91235966676  -0.04721684
5968.77766897386  0.07220197
5970.64297828095  0.315616
5972.50828758804  0.06735074
5974.37359689513  0.01703553
5976.23890620222  0.01912429
5978.10421550932  -0.07027697
5979.96952481641  -0.1504993
5981.8348341235  -0.05405511
5983.70014343059  0.1485605
5985.56545273768  0.002917218
5987.43076204477  -0.04880975
5989.29607135187  -0.06348918
5991.16138065896  -0.1701445
5993.02668996605  0.04403862
5994.89199927314  -0.01755933
5996.75730858024  -0.01452146
5998.62261788733  -0.04995853
6000.48792719442  -0.4632715
6002.35323650151  -0.4769035
6004.2185458086  -0.4452034
6006.0838551157  -0.256255
6007.94916442279  -0.1745409
6009.81447372988  -0.3198365
6011.67978303697  -0.1994736
6013.54509234406  -0.1078761
6015.41040165116  -0.03151909
6017.27571095825  0.1177593
6019.14102026534  0.1425347
6021.00632957243  0.2643532
6022.87163887952  0.2800822
6024.73694818661  0.3150041
6026.60225749371  0.2798283
6028.4675668008  0.4209057
6030.33287610789  0.1690393
6032.19818541498  -0.05247988
6034.06349472208  0.05463041
6035.92880402917  -0.08811984
6037.79411333626  -0.02042819
6039.65942264335  0.1195359
6041.52473195044  -0.1000469
6043.39004125754  -0.1473923
6045.25535056463  -0.1475612
6047.12065987172  -0.06288017
6048.98596917881  -0.1058022
6050.8512784859  -0.1374024
6052.716587793  -0.2397538
6054.58189710009  -0.03578394
6056.44720640718  -0.01187153
6058.31251571427  0.03834587
6060.17782502136  -0.1592361
6062.04313432845  0.07737561
6063.90844363555  0.163982
6065.77375294264  0.05094156
6067.63906224973  -0.2245292
6069.50437155682  -0.05237444
6071.36968086392  -0.09048579
6073.23499017101  -0.1089723
6075.1002994781  -0.1112937
6076.96560878519  -0.0458395
6078.83091809228  -0.1309674
6080.69622739938  -0.09425653
6082.56153670647  0.005564429
6084.42684601356  -0.04923652
6086.29215532065  -0.07212406
6088.15746462774  -0.1536343
6090.02277393484  -0.1905608
6091.88808324193  -0.104731
6093.75339254902  0.07391547
6095.61870185611  0.05815901
6097.4840111632  0.07637758
6099.3493204703  -0.1744356
6101.21462977739  -0.104924
6103.07993908448  -0.1075386
6104.94524839157  -0.1078774
6106.81055769866  -0.01766938
6108.67586700576  -0.08019447
6110.54117631285  -0.04689426
6112.40648561994  -0.1273981
6114.27179492703  0.03245911
6116.13710423412  -0.01318072
6118.00241354122  -0.1137082
6119.86772284831  -0.05816519
6121.7330321554  -0.09752504
6123.59834146249  0.1239414
6125.46365076958  -0.1081601
6127.32896007668  -0.1933215
6129.19426938377  8.840488E-4
6131.05957869086  0.01862816
6132.92488799795  -0.0579506
6134.79019730504  -0.1781893
6136.65550661213  -0.06779259
6138.52081591923  -0.1013565
6140.38612522632  -0.08544859
6142.25143453341  -0.0501537
6144.1167438405  0.0236864
6145.9820531476  0.2004467
6147.84736245469  -0.06474252
6149.71267176178  -0.1369909
6151.57798106887  -0.09899929
6153.44329037596  -0.009748489
6155.30859968306  -0.02039883
6157.17390899015  0.1074861
6159.03921829724  0.0142743
6160.90452760433  -0.08719423
6162.76983691142  0.0339606
6164.63514621852  0.1837199
6166.50045552561  0.09741988
6168.3657648327  -0.1783438
6170.23107413979  0.07608736
6172.09638344688  0.002329691
6173.96169275398  -0.04207343
6175.82700206107  -0.1572954
6177.69231136816  -0.1483835
6179.55762067525  -0.05213158
6181.42292998234  0.0129793
6183.28823928944  0.06565882
6185.15354859653  0.2228113
6187.01885790362  -0.0767564
6188.88416721071  -0.1782916
6190.7494765178  -0.05177273
6192.6147858249  0.06171279
6194.48009513199  -0.03728509
6196.34540443908  0.09248628
6198.21071374617  0.1548263
6200.07602305326  0.138743
6201.94133236036  -0.01387502
6203.80664166745  0.004124192
6205.67195097454  0.01481065
6207.53726028163  0.02893782
6209.40256958872  0.1271918
6211.26787889582  0.02445194
6213.13318820291  0.03358704
6214.99849751  -0.08479255
6216.86380681709  -0.0877629
6218.72911612418  -0.07852075
6220.59442543127  0.06330449
6222.45973473837  0.07558083
6224.32504404546  -0.1249355
6226.19035335255  -0.136095
6228.05566265964  -0.2171062
6229.92097196674  -0.05145284
6231.78628127383  0.1253119
6233.65159058092  0.01315359
6235.51689988801  -0.1023645
6237.3822091951  0.01489077
6239.2475185022  -0.02724006
6241.11282780929  0.0690687
6242.97813711638  0.1812599
6244.84344642347  0.2554499
6246.70875573056  -0.05918041
6248.57406503766  -0.04755856
6250.43937434475  -0.0921635
6252.30468365184  0.02620048
6254.16999295893  0.04749751
6256.03530226602  -0.1180003
6257.90061157312  0.03412972
6259.76592088021  0.0601487
6261.6312301873  0.04246193
6263.49653949439  0.1424821
6265.36184880148  0.03146433
6267.22715810858  0.06406882
6269.09246741567  0.1191545
6270.95777672276  0.2383434
6272.82308602985  0.08447746
6274.68839533694  -0.00387123
6276.55370464404  0.02508096
6278.41901395113  -0.02607391
6280.28432325822  0.08593605
6282.14963256531  0.01609105
6284.01494187241  -0.1328582
6285.8802511795  -0.1388161
6287.74556048659  -0.06774145
6289.61086979368  -0.1226236
6291.47617910077  -0.292828
6293.34148840786  -0.201542
6295.20679771496  -0.1511271
6297.07210702205  -0.1230375
6298.93741632914  -0.02432032
6300.80272563623  -0.03196805
6302.66803494332  -0.09836701
6304.53334425041  0.07123328
6306.39865355751  0.04783558
6308.2639628646  0.1456292
6310.12927217169  -0.01249553
6311.99458147878  -0.1197348
6313.85989078588  -0.09987723
6315.72520009297  -0.0986928
6317.59050940006  0.0448901
6319.45581870715  -0.1511909
6321.32112801424  -0.191566
6323.18643732134  -0.1729467
6325.05174662843  0.08684277
6326.91705593552  -0.01728745
6328.78236524261  -0.05255888
6330.6476745497  -0.05493004
6332.5129838568  -0.1409471
6334.37829316389  -0.07691191
6336.24360247098  -0.08467465
6338.10891177807  0.04233382
6339.97422108516  -0.07218488
6341.83953039226  -0.262522
6343.70483969935  -0.2101247
6345.57014900644  -0.04555367
6347.43545831353  -0.03401946
6349.30076762062  -0.1053841
6351.16607692772  -0.103017
6353.03138623481  -0.2313532
6354.8966955419  -0.211677
6356.76200484899  -0.003125092
6358.62731415608  -0.04995965
6360.49262346318  -0.1434654
6362.35793277027  0.03906131
6364.22324207736  -0.0622902
6366.08855138445  -0.2019649
6367.95386069154  -0.04065112
6369.81916999864  -0.04225324
6371.68447930573  -0.08560128
6373.54978861282  -0.03092973
6375.41509791991  -0.03142901
6377.280407227  0.009787788
6379.1457165341  -0.03282849
6381.01102584119  -0.1336233
6382.87633514828  -0.1347471
6384.74164445537  -0.1192034
6386.60695376246  -0.09819233
6388.47226306956  -0.04726185
6390.33757237665  -0.1210975
6392.20288168374  0.1183863
6394.06819099083  0.05517947
6395.93350029792  -0.06768458
6397.79880960502  -0.1265078
6399.66411891211  -0.07106409
6401.5294282192  -0.2034046
6403.39473752629  -0.2294513
6405.26004683338  -0.09283613
6407.12535614047  -0.1303758
6408.99066544757  -0.2253297
6410.85597475466  -0.2325177
6412.72128406175  -0.2265745
6414.58659336884  -0.08580615
6416.45190267594  -0.2720743
6418.31721198303  -0.2304176
6420.18252129012  -0.2064905
6422.04783059721  -0.2086826
6423.9131399043  -0.0935271
6425.7784492114  -0.03955307
6427.64375851849  0.01242328
6429.50906782558  -0.1672987
6431.37437713267  -0.03833564
6433.23968643976  0.07746155
6435.10499574686  0.110863
6436.97030505395  0.1644462
6438.83561436104  0.2180178
6440.70092366813  0.1478696
6442.56623297522  0.05919967
6444.43154228232  0.05646095
6446.29685158941  0.04458268
6448.1621608965  0.01134461
6450.02747020359  0.009936446
6451.89277951068  -0.2021258
6453.75808881778  -0.219084
6455.62339812487  -0.1052205
6457.48870743196  -0.009634097
6459.35401673905  -0.005473368
6461.21932604614  -0.01610217
6463.08463535324  -0.0583749
6464.94994466033  -0.1164436
6466.81525396742  -0.1066083
6468.68056327451  -0.06921761
6470.54587258161  -0.1083731
6472.4111818887  -0.0502906
6474.27649119579  -0.07498202
6476.14180050288  -0.1517545
6478.00710980997  -0.09097259
6479.87241911706  0.1066518
6481.73772842416  -0.03329824
6483.60303773125  -0.03920919
6485.46834703834  -0.09498171
6487.33365634543  -0.06977659
6489.19896565252  -0.07165711
6491.06427495962  -0.1341295
6492.92958426671  -0.05647447
6494.7948935738  0.003352511
6496.66020288089  -0.04690782
6498.52551218798  -0.1123454
6500.39082149508  -0.03271425
6502.25613080217  -0.01151943
6504.12144010926  0.03215208
6505.98674941635  -0.06831863
6507.85205872344  0.002503312
6509.71736803054  0.02842873
6511.58267733763  -0.102954
6513.44798664472  -0.04829794
6515.31329595181  -0.01560557
6517.1786052589  -0.1584348
6519.043914566  -0.08164804
6520.90922387309  -0.06751519
6522.77453318018  -0.1750174
6524.63984248727  -0.2366055
6526.50515179437  -0.1500257
6528.37046110146  -0.07314327
6530.23577040855  -0.03485288
6532.10107971564  -0.009294176
6533.96638902273  -0.06022633
6535.83169832982  -0.09472495
6537.69700763692  0.02634606
6539.56231694401  0.04541044
6541.4276262511  -0.0048452
6543.29293555819  -0.02045851
6545.15824486528  -0.0263868
6547.02355417238  0.02283668
6548.88886347947  -0.01581077
6550.75417278656  -0.008276693
6552.61948209365  2.826845E-4
6554.48479140074  -0.05918941
6556.35010070784  -0.04675778
6558.21541001493  -0.01720828
6560.08071932202  -0.1019286
6561.94602862911  -0.1758907
6563.8113379362  -0.09369816
6565.6766472433  -0.1046323
6567.54195655039  -0.02318162
6569.40726585748  -0.0329242
6571.27257516457  0.04524448
6573.13788447167  -0.003756575
6575.00319377876  -0.0822197
6576.86850308585  -0.06233238
6578.73381239294  -0.09379631
6580.59912170003  0.008729415
6582.46443100712  0.02424774
6584.32974031422  0.06063862
6586.19504962131  0.05293135
6588.0603589284  -0.002345836
6589.92566823549  -0.03867383
6591.79097754258  -0.1225118
6593.65628684968  -0.1598911
6595.52159615677  -0.125547
6597.38690546386  -0.07242694
6599.25221477095  0.02076355
6601.11752407804  -0.04560303
6602.98283338514  -0.02876031
6604.84814269223  -0.0113479
6606.71345199932  -0.006624907
6608.57876130641  0.02985591
6610.4440706135  0.1116495
6612.3093799206  0.02599719
6614.17468922769  -0.05006746
6616.03999853478  -0.08114662
6617.90530784187  -0.01029799
6619.77061714896  0.002046976
6621.63592645606  -0.1190186
6623.50123576315  -0.06276888
6625.36654507024  -0.1192942
6627.23185437733  -0.1494704
6629.09716368442  -0.1273969
6630.96247299152  -0.04871069
6632.82778229861  0.004904713
6634.6930916057  -0.008943561
6636.55840091279  -0.04499526
6638.42371021988  0.02014629
6640.28901952698  0.0190226
6642.15432883407  0.008790557
6644.01963814116  0.0231686
6645.88494744825  -0.05432971
6647.75025675535  -0.0333038
6649.61556606244  -0.02523643
6651.48087536953  0.02579861
6653.34618467662  -0.06376402
6655.21149398371  -0.1484928
6657.0768032908  -0.06112587
6658.9421125979  -0.1076178
6660.80742190499  -0.1140417
6662.67273121208  -0.08123553
6664.53804051917  -0.04715481
6666.40334982626  -0.02376918
6668.26865913336  -0.01730648
6670.13396844045  0.07065548
6671.99927774754  0.1028141
6673.86458705463  0.01809337
6675.72989636173  0.08605128
6677.59520566882  0.1222173
6679.46051497591  0.1074601
6681.325824283  0.09707986
6683.19113359009  0.1269713
6685.05644289718  0.003141339
6686.92175220428  -0.08593691
6688.78706151137  0.01320687
6690.65237081846  -0.1096426
6692.51768012555  -0.05798906
6694.38298943265  0.01140159
6696.24829873974  0.08677849
6698.11360804683  0.1953599
6699.97891735392  0.2075888
6701.84422666101  0.2085381
6703.7095359681  0.1339369
6705.5748452752  -0.04597922
6707.44015458229  -0.003895227
6709.30546388938  0.08571777
6711.17077319647  0.06423716
6713.03608250356  0.132115
6714.90139181066  0.08041651
6716.76670111775  0.03849093
6718.63201042484  0.05386611
6720.49731973193  0.05884623
6722.36262903902  0.03882051
6724.22793834612  -0.009201043
6726.09324765321  -0.1611842
6727.9585569603  -0.006270622
6729.82386626739  -0.02477171
6731.68917557448  -0.02036548
6733.55448488158  -0.009466279
6735.41979418867  0.03774534
6737.28510349576  0.05497361
6739.15041280285  0.08364453
6741.01572210994  -0.0854028
6742.88103141704  -0.0544523
6744.74634072413  0.1211568
6746.61165003122  0.05139306
6748.47695933831  0.03420823
6750.3422686454  0.1026136
6752.2075779525  0.11389
6754.07288725959  0.04505319
6755.93819656668  -0.05124857
6757.80350587377  -0.0425867
6759.66881518087  -0.06458574
6761.53412448796  -0.02604053
6763.39943379505  -0.1261039
6765.26474310214  -0.1508798
6767.13005240923  0.01027976
6768.99536171632  0.01018271
6770.86067102342  -0.03620913
6772.72598033051  -0.01794437
6774.5912896376  0.004705475
6776.45659894469  -0.008298599
6778.32190825178  -0.03684264
6780.18721755888  0.002432791
6782.05252686597  0.01609509
6783.91783617306  0.2384361
6785.78314548015  0.08465728
6787.64845478724  0.1024118
6789.51376409434  0.1035003
6791.37907340143  -0.05064755
6793.24438270852  -0.07367366
6795.10969201561  -0.09203415
6796.97500132271  -0.007585289
6798.8403106298  -0.05180432
6800.70561993689  0.03006174
6802.57092924398  0.09772627
6804.43623855107  0.04388204
6806.30154785816  0.01373743
6808.16685716526  0.05545213
6810.03216647235  -0.01230016
6811.89747577944  -0.03864307
6813.76278508653  0.01982983
6815.62809439362  0.04205445
6817.49340370072  0.1152631
6819.35871300781  0.0209163
6821.2240223149  -0.02783468
6823.08933162199  -0.1776759
6824.95464092908  -0.1339648
6826.81995023618  -0.1238314
6828.68525954327  -0.06617759
6830.55056885036  -4.071760E-4
6832.41587815745  0.07087015
6834.28118746454  0.03567475
6836.14649677164  0.07592131
6838.01180607873  -0.02310834
6839.87711538582  -0.09717029
6841.74242469291  0.02054952
6843.60773400001  -0.1231451
6845.4730433071  -0.005959198
6847.33835261419  -0.0405452
6849.20366192128  0.09385666
6851.06897122837  0.1073342
6852.93428053546  -0.04285639
6854.79958984256  -0.1323782
6856.66489914965  -0.01714726
6858.53020845674  0.04170021
6860.39551776383  0.0239872
6862.26082707093  -0.03572373
6864.12613637802  -0.2008475
6865.99144568511  -0.04083931
6867.8567549922  0.01130051
6869.72206429929  0.05835222
6871.58737360638  0.1320462
6873.45268291348  0.06338753
6875.31799222057  -0.05625258
6877.18330152766  -0.0240781
6879.04861083475  0.01443186
6880.91392014185  -0.05791738
6882.77922944894  -0.03564836
6884.64453875603  0.09252453
6886.50984806312  -0.008902517
6888.37515737021  -0.06193753
6890.2404666773  -0.008286964
6892.1057759844  -0.05082592
6893.97108529149  -0.04146747
6895.83639459858  -0.0751754
6897.70170390567  -0.01335039
6899.56701321276  -0.08532157
6901.43232251986  -0.1305557
6903.29763182695  -0.1668867
6905.16294113404  -0.05878791
6907.02825044113  -0.02002713
6908.89355974822  -0.07294544
6910.75886905532  0.04609089
6912.62417836241  -0.01752893
6914.4894876695  0.008524675
6916.35479697659  -0.01135854
6918.22010628368  0.04571798
6920.08541559078  0.08239863
6921.95072489787  0.0225243
6923.81603420496  0.006170879
6925.68134351205  -0.07899062
6927.54665281914  -0.08281027
6929.41196212624  -0.002962249
6931.27727143333  0.00122409
6933.14258074042  0.04170093
6935.00789004751  -0.02623647
6936.87319935461  -0.07480259
6938.7385086617  -0.05664776
6940.60381796879  -0.01531455
6942.46912727588  -0.1001252
6944.33443658297  -0.06011271
6946.19974589007  -0.07843404
6948.06505519716  -0.03190734
6949.93036450425  -0.1342196
6951.79567381134  -0.08637158
6953.66098311843  -0.09626249
6955.52629242552  0.004531262
6957.39160173262  -0.1562117
6959.25691103971  -0.2501814
6961.1222203468  -0.1972585
6962.98752965389  -0.193801
6964.85283896098  -0.1291189
6966.71814826808  -0.1228318
6968.58345757517  -0.07986593
6970.44876688226  0.03726219
6972.31407618935  0.1094747
6974.17938549644  0.08017324
6976.04469480354  0.1248556
6977.91000411063  0.1043701
6979.77531341772  -0.05406604
6981.64062272481  0.07395513
6983.50593203191  0.08411381
6985.371241339  -0.01858368
6987.23655064609  -0.05223188
6989.10185995318  -0.1654744
6990.96716926027  -0.2049016
6992.83247856736  -0.1855761
6994.69778787446  -0.1644853
6996.56309718155  -0.1573888
6998.42840648864  -0.02528173
7000.29371579573  -0.03945404
7002.15902510282  -0.04485254
7004.02433440992  0.1177138
7005.88964371701  0.1874918
7007.7549530241  0.2213033
7009.62026233119  0.2531602
7011.48557163828  0.1060755
7013.35088094538  -0.01490181
7015.21619025247  -0.1162762
7017.08149955956  -0.1597469
7018.94680886665  -0.06718314
7020.81211817374  -0.02986231
7022.67742748084  -0.0583034
7024.54273678793  -0.05658115
7026.40804609502  -0.09100409
7028.27335540211  -0.0777081
7030.13866470921  0.1035139
7032.0039740163  -0.007974019
7033.86928332339  -0.08322673
7035.73459263048  -0.01289995
7037.59990193757  -0.08401303
7039.46521124467  -0.1316636
7041.33052055176  -0.1329079
7043.19582985885  -0.06546502
7045.06113916594  -0.05083576
7046.92644847303  -0.1314967
7048.79175778013  -0.1146639
7050.65706708722  -0.07081017
7052.52237639431  -0.07617557
7054.3876857014  -0.03920873
7056.25299500849  0.1832134
7058.11830431559  0.1523405
7059.98361362268  0.05706783
7061.84892292977  0.03509751
7063.71423223686  0.01573686
7065.57954154395  0.01228171
7067.44485085104  -0.06139497
7069.31016015814  -0.099117
7071.17546946523  0.06118555
7073.04077877232  -0.03069404
7074.90608807941  -0.08834864
7076.7713973865  -0.1380496
7078.6367066936  -0.08862876
7080.50201600069  -0.1155245
7082.36732530778  -0.0812678
7084.23263461487  -0.04719524
7086.09794392197  0.01279089
7087.96325322906  0.02183181
7089.82856253615  0.1155234
7091.69387184324  0.1801872
7093.55918115033  0.1497241
7095.42449045742  0.1309886
7097.28979976452  0.145463
7099.15510907161  0.04871517
7101.0204183787  0.031986
7102.88572768579  -0.02487268
7104.75103699289  -0.03263273
7106.61634629998  -0.07580048
7108.48165560707  -0.02613629
7110.34696491416  0.0145121
7112.21227422125  -0.01731712
7114.07758352834  0.07656375
7115.94289283544  -0.05208586
7117.80820214253  -0.08800073
7119.67351144962  0.01454371
7121.53882075671  0.03375129
7123.4041300638  0.1393524
7125.2694393709  0.1260448
7127.13474867799  0.1944219
7129.00005798508  0.172762
7130.86536729217  0.08099166
7132.73067659926  -0.001387253
7134.59598590636  0.1643591
7136.46129521345  -0.0434776
7138.32660452054  -0.03248736
7140.19191382763  -0.02730784
7142.05722313472  0.00866557
7143.92253244182  -0.04273755
7145.78784174891  -0.07546301
7147.653151056  -0.06127784
7149.51846036309  0.04249893
7151.38376967019  0.01904841
7153.24907897728  0.02271015
7155.11438828437  0.09958382
7156.97969759146  0.09278809
7158.84500689855  0.02854249
7160.71031620565  1.852169E-4
7162.57562551274  0.008659597
7164.44093481983  -0.04571212
7166.30624412692  -0.06630109
7168.17155343401  -0.03168395
7170.03686274111  -0.09969098
7171.9021720482  -0.1020318
7173.76748135529  0.03640479
7175.63279066238  0.02441859
7177.49809996947  0.002121646
7179.36340927657  -0.005945175
7181.22871858366  -0.008662197
7183.09402789075  0.04547165
7184.95933719784  0.06402981
7186.82464650493  0.1068318
7188.68995581203  0.182987
7190.55526511912  0.2433159
7192.42057442621  0.2904379
7194.2858837333  0.3027229
7196.15119304039  0.245178
7198.01650234748  0.3010461
7199.88181165458  0.3402027
7201.74712096167  0.05149008
7203.61243026876  -0.04417386
7205.47773957585  -0.09866096
7207.34304888295  -0.1148464
7209.20835819004  -0.07850058
7211.07366749713  -0.06358815
7212.93897680422  -0.1203227
7214.80428611131  -0.08831148
7216.66959541841  -0.0222021
7218.5349047255  0.08469673
7220.40021403259  -0.01218867
7222.26552333968  0.08846383
7224.13083264677  0.132538
7225.99614195387  0.1018349
7227.86145126096  0.09221798
7229.72676056805  0.1106966
7231.59206987514  0.07281746
7233.45737918223  0.03389545
7235.32268848932  -0.007946496
7237.18799779642  -0.04222957
7239.05330710351  -0.06103272
7240.9186164106  -0.03695658
7242.78392571769  -0.03431018
7244.64923502478  -0.01122392
7246.51454433188  -0.05860065
7248.37985363897  -0.1290434
7250.24516294606  -0.08262954
7252.11047225315  -0.1325754
7253.97578156025  -0.08787028
7255.84109086734  -0.1141707
7257.70640017443  -0.0288485
7259.57170948152  0.020754
7261.43701878861  -0.02652694
7263.3023280957  0.09487525
7265.1676374028  0.1636511
7267.03294670989  0.04598257
7268.89825601698  0.09383149
7270.76356532407  0.07965266
7272.62887463117  0.02926303
7274.49418393826  -0.01396865
7276.35949324535  -0.02319479
7278.22480255244  -0.03495384
7280.09011185953  -0.03939531
7281.95542116662  -0.08153514
7283.82073047372  -0.08465555
7285.68603978081  -0.08949728
7287.5513490879  -0.07184862
7289.41665839499  -0.08849051
7291.28196770209  -0.02506999
7293.14727700918  0.02032549
7295.01258631627  -0.1515507
7296.87789562336  -0.1667654
7298.74320493045  -0.05109291
7300.60851423754  -0.02300821
7302.47382354464  -0.05151966
7304.33913285173  -0.06398975
7306.20444215882  -0.0632392
7308.06975146591  -0.1324214
7309.93506077301  -0.11615
7311.8003700801  -0.09972843
7313.66567938719  -0.07673781
7315.53098869428  -0.1351161
7317.39629800137  -0.09154601
7319.26160730847  -0.06713929
7321.12691661556  -0.06924613
7322.99222592265  -0.04319377
7324.85753522974  0.006946961
7326.72284453683  -0.1030637
7328.58815384393  -0.1229609
7330.45346315102  -0.06296732
7332.31877245811  -0.130681
7334.1840817652  -0.01060498
7336.04939107229  0.1492011
7337.91470037939  0.00542383
7339.78000968648  0.04047395
7341.64531899357  0.103065
7343.51062830066  0.02684153
7345.37593760775  -0.06420899
7347.24124691485  -0.1037628
7349.10655622194  -0.1120397
7350.97186552903  -0.2006383
7352.83717483612  -0.142613
7354.70248414321  -0.06065407
7356.56779345031  -0.1069071
7358.4331027574  -0.1296345
7360.29841206449  -0.07857203
7362.16372137158  -0.1217459
7364.02903067867  -0.09730635
7365.89433998576  -0.1353633
7367.75964929286  -0.138369
7369.62495859995  -0.1998047
7371.49026790704  -0.292817
7373.35557721413  -0.3274741
7375.22088652123  -0.2658604
7377.08619582832  -0.2334744
7378.95150513541  -0.2724578
7380.8168144425  -0.199295
7382.68212374959  -0.2230148
7384.54743305668  -0.1578407
7386.41274236378  -0.02953684
7388.27805167087  -0.01436115
7390.14336097796  1.355822E-4
7392.00867028505  0.02455143
7393.87397959215  0.07658052
7395.73928889924  0.07946379
7397.60459820633  0.06709698
7399.46990751342  0.05022284
7401.33521682051  0.02859941
7403.20052612761  -0.09321248
7405.0658354347  -0.1384796
7406.93114474179  -0.1952633
7408.79645404888  -0.1904796
7410.66176335597  -0.1820783
7412.52707266306  -0.21198
7414.39238197016  -0.2030789
7416.25769127725  -0.1219762
7418.12300058434  -0.1113458
7419.98830989143  -0.1116977
7421.85361919853  -0.02467845
7423.71892850562  0.008726662
7425.58423781271  -0.001760477
7427.4495471198  0.01755651
7429.31485642689  0.01261595
7431.18016573398  0.05516936
7433.04547504108  0.01302308
7434.91078434817  -0.003953829
7436.77609365526  -0.02689566
7438.64140296235  -0.07513606
7440.50671226945  -0.08663847
7442.37202157654  -0.08845781
7444.23733088363  -0.1108991
7446.10264019072  -0.1137528
7447.96794949781  -0.1241515
7449.83325880491  -0.1111963
7451.698568112  -0.09949798
7453.56387741909  -0.1430763
7455.42918672618  -0.09700726
7457.29449603327  -0.07165647
7459.15980534037  -0.04611348
7461.02511464746  -0.06004764
7462.89042395455  -0.06112211
7464.75573326164  -0.02041674
7466.62104256873  -0.02348423
7468.48635187583  -0.04873957
7470.35166118292  -0.08748379
7472.21697049001  -0.08402823
7474.0822797971  -0.1055095
7475.94758910419  -0.1378686
7477.81289841129  -0.1044075
7479.67820771838  -0.08871109
7481.54351702547  -0.09123741
7483.40882633256  -0.02008161
7485.27413563965  0.009544779
7487.13944494674  0.08939065
7489.00475425384  0.07407631
7490.87006356093  0.02302139
7492.73537286802  0.06890647
7494.60068217511  0.03866921
7496.46599148221  -0.01727505
7498.3313007893  -0.04618811
7500.19661009639  -0.09943976
7502.06191940348  -0.1324546
7503.92722871057  -0.1133716
7505.79253801767  -0.0983299
7507.65784732476  -0.08204361
7509.52315663185  -0.07566749
7511.38846593894  -0.07586995
7513.25377524603  -0.03281925
7515.11908455313  0.002738051
7516.98439386022  0.06254406
7518.84970316731  0.07677083
7520.7150124744  0.08087485
7522.58032178149  0.08502449
7524.44563108859  0.06514898
7526.31094039568  0.02786656
7528.17624970277  -0.01471291
7530.04155900986  -0.05559674
7531.90686831695  -0.0304944
7533.77217762404  -0.04045283
7535.63748693114  -0.02089215
7537.50279623823  -0.0467076
7539.36810554532  -0.0237956
7541.23341485241  -0.02140724
7543.09872415951  -0.02165715
7544.9640334666  0.02035867
7546.82934277369  0.008160271
7548.69465208078  -0.01555329
7550.55996138787  0.05173518
7552.42527069496  0.009833431
7554.29058000206  0.003191327
7556.15588930915  0.004401832
7558.02119861624  0.04853833
7559.88650792333  0.00434907
7561.75181723043  0.02325334
7563.61712653752  -0.01769954
7565.48243584461  -0.02540305
7567.3477451517  -0.03717043
