5835.31675706294  -0.09143722
5837.13427095213  -0.02969057
5838.95178484131  -0.04482492
5840.7692987305  -0.148908
5842.58681261969  -0.0816913
5844.40432650887  -0.06777424
5846.22184039806  -0.04794848
5848.03935428724  -0.05391401
5849.85686817643  -0.04898812
5851.67438206562  0.07558027
5853.4918959548  -0.1890527
5855.30940984399  -0.4890294
5857.12692373318  -0.5195984
5858.94443762236  -0.6237095
5860.76195151155  -0.7362553
5862.57946540074  -0.7390701
5864.39697928992  -0.6595479
5866.21449317911  -0.6752416
5868.0320070683  -0.6997815
5869.84952095748  -0.6614775
5871.66703484667  -0.6313046
5873.48454873586  -0.429589
5875.30206262504  -0.429464
5877.11957651423  -0.2807044
5878.93709040342  0.01471461
5880.7546042926  0.04380237
5882.57211818179  0.3894677
5884.38963207097  0.7192137
5886.20714596016  0.6474329
5888.02465984935  0.6042578
5889.84217373853  0.7168585
5891.65968762772  0.6066689
5893.47720151691  0.5648658
5895.29471540609  0.5989749
5897.11222929528  0.6742254
5898.92974318447  0.6600757
5900.74725707365  0.4833779
5902.56477096284  0.4159165
5904.38228485203  0.3685708
5906.19979874121  0.1796341
5908.0173126304  -0.06633843
5909.83482651959  -0.1136377
5911.65234040877  0.06323498
5913.46985429796  -0.03705349
5915.28736818715  -0.1322313
5917.10488207633  0.03589718
5918.92239596552  0.01823943
5920.7399098547  -0.1641418
5922.55742374389  -0.2616531
5924.37493763308  -0.05844023
5926.19245152226  -0.07369149
5928.00996541145  -0.06852322
5929.82747930064  0.00499483
5931.64499318982  0.004254048
5933.46250707901  -0.05065702
5935.2800209682  -0.07603335
5937.09753485738  0.003591881
5938.91504874657  -0.0447459
5940.73256263576  -0.003205198
5942.55007652494  -0.04499536
5944.36759041413  -0.2116094
5946.18510430332  0.03890635
5948.0026181925  0.08736315
5949.82013208169  -0.05001051
5951.63764597088  -0.0211521
5953.45515986006  0.1533058
5955.27267374925  0.06536974
5957.09018763843  0.07476214
5958.90770152762  -0.05921054
5960.72521541681  -0.07223791
5962.54272930599  0.001670427
5964.36024319518  -0.09087041
5966.17775708437  0.05842246
5967.99527097355  0.13937
5969.81278486274  0.1424594
5971.63029875193  0.01793347
5973.44781264111  -0.09692718
5975.2653265303  -0.1972629
5977.08284041949  -0.09094585
5978.90035430867  -0.2169412
5980.71786819786  -0.03756626
5982.53538208705  -0.06961495
5984.35289597623  -0.04574084
5986.17040986542  -0.09831728
5987.98792375461  -0.1007441
5989.80543764379  -0.1073797
5991.62295153298  -0.05345048
5993.44046542216  0.08352794
5995.25797931135  0.1673166
5997.07549320054  -0.01538515
5998.89300708972  -0.07245742
6000.71052097891  0.01412723
6002.5280348681  0.1039018
6004.34554875728  -0.02944098
6006.16306264647  -0.03810894
6007.98057653566  -0.0146944
6009.79809042484  -0.1670197
6011.61560431403  -0.02096468
6013.43311820322  -0.1251312
6015.2506320924  -0.1032971
6017.06814598159  0.01475505
6018.88565987078  0.03993179
6020.70317375996  -0.02651249
6022.52068764915  -0.1252281
6024.33820153834  -0.1578877
6026.15571542752  0.2190681
6027.97322931671  0.1393992
6029.7907432059  -0.1767728
6031.60825709508  -0.09561206
6033.42577098427  -0.0855085
6035.24328487345  -0.01633053
6037.06079876264  0.05014477
6038.87831265183  -0.0474959
6040.69582654101  -0.01557517
6042.5133404302  -0.1086304
6044.33085431939  -0.1552213
6046.14836820857  -0.1062347
6047.96588209776  -0.1502353
6049.78339598695  -0.1295135
6051.60090987613  -0.07304296
6053.41842376532  -0.04542691
6055.23593765451  0.03846018
6057.05345154369  -0.00266734
6058.87096543288  -0.04427242
6060.68847932207  -0.02956464
6062.50599321125  -0.09891824
6064.32350710044  -0.1359008
6066.14102098962  0.1562764
6067.95853487881  -0.09576745
6069.776048768  -0.1852309
6071.59356265718  0.02423429
6073.41107654637  -0.05623359
6075.22859043556  -0.1110958
6077.04610432474  -0.01939518
6078.86361821393  -0.1087671
6080.68113210312  0.01992019
6082.4986459923  -0.008177599
6084.31615988149  0.003716138
6086.13367377068  -0.02923421
6087.95118765986  -0.0636754
6089.76870154905  0.03127945
6091.58621543824  0.003030802
6093.40372932742  -0.0789127
6095.22124321661  0.04674302
6097.0387571058  0.03308805
6098.85627099498  -0.03012251
6100.67378488417  0.110477
6102.49129877335  0.05669947
6104.30881266254  -0.08425897
6106.12632655173  -0.1152592
6107.94384044092  -0.1146261
6109.7613543301  0.03085416
6111.57886821929  0.1314071
6113.39638210848  -0.01597332
6115.21389599766  0.009792873
6117.03140988685  -0.1038983
6118.84892377603  -0.1623297
6120.66643766522  -0.02594804
6122.48395155441  0.01845184
6124.30146544359  -0.03706923
6126.11897933278  0.03733737
6127.93649322197  -0.01987007
6129.75400711115  -0.07119892
6131.57152100034  -0.01341895
6133.38903488953  0.08649059
6135.20654877871  0.04129592
6137.0240626679  0.237375
6138.84157655709  0.4048724
6140.65909044627  0.2585932
6142.47660433546  0.1333393
6144.29411822465  0.2129933
6146.11163211383  0.07437965
6147.92914600302  0.01350488
6149.7466598922  0.2889004
6151.56417378139  0.2057984
6153.38168767058  0.07546688
6155.19920155976  0.03486582
6157.01671544895  -0.04657955
6158.83422933814  -0.2440809
6160.65174322732  -0.1215453
6162.46925711651  -0.07826456
6164.2867710057  -0.04235416
6166.10428489488  0.2316811
6167.92179878407  0.06128272
6169.73931267326  -0.09673641
6171.55682656244  0.124562
6173.37434045163  0.1665383
6175.19185434082  -0.058812
6177.00936823  -0.1008231
6178.82688211919  -0.009643272
6180.64439600837  -0.08404101
6182.46190989756  -0.1455923
6184.27942378675  -0.01606469
6186.09693767594  -0.03475717
6187.91445156512  -0.1231535
6189.73196545431  -0.1864147
6191.54947934349  0.02494356
6193.36699323268  0.02751528
6195.18450712187  0.09890905
6197.00202101105  0.09771798
6198.81953490024  0.02872926
6200.63704878943  0.009741031
6202.45456267861  -0.04394818
6204.2720765678  -0.07039671
6206.08959045699  -0.1832567
6207.90710434617  -0.2332712
6209.72461823536  -0.3150731
6211.54213212455  -0.3288665
6213.35964601373  -0.3078397
6215.17715990292  -0.2688187
6216.99467379211  -0.2249563
6218.81218768129  -0.1963108
6220.62970157048  -0.2654916
6222.44721545966  -0.08852342
6224.26472934885  -0.09019898
6226.08224323804  -0.2459411
6227.89975712722  -0.1358093
6229.71727101641  0.01466149
6231.5347849056  -0.1669518
6233.35229879478  -0.2134382
6235.16981268397  -0.1174197
6236.98732657316  0.1053724
6238.80484046234  -0.02200393
6240.62235435153  -0.1298623
6242.43986824072  -0.0646536
6244.2573821299  -0.01065977
6246.07489601909  -1.233670E-4
6247.89240990827  -0.004246158
6249.70992379746  0.1714733
6251.52743768665  0.166702
6253.34495157583  0.05779802
6255.16246546502  0.1385919
6256.97997935421  0.01201112
6258.79749324339  -4.569890E-4
6260.61500713258  -0.01061375
6262.43252102177  -0.1551689
6264.25003491095  -0.07517812
6266.06754880014  0.02634064
6267.88506268933  -0.06884586
6269.70257657851  -0.4766023
6271.5200904677  -0.6727649
6273.33760435689  -0.7926274
6275.15511824607  -0.8508742
6276.97263213526  -0.8221665
6278.79014602445  -0.7215645
6280.60765991363  -0.6777633
6282.42517380282  -0.6453755
6284.242687692  -0.5976884
6286.06020158119  -0.5225334
6287.87771547038  -0.234935
6289.69522935956  -0.1036572
6291.51274324875  0.2645051
6293.33025713794  0.6364455
6295.14777102712  0.6578153
6296.96528491631  0.5970283
6298.7827988055  0.5881492
6300.60031269468  0.6098428
6302.41782658387  0.5598397
6304.23534047306  0.4501542
6306.05285436224  0.3964518
6307.87036825143  0.4626502
6309.68788214062  0.4048025
6311.5053960298  0.1322134
6313.32290991899  0.05919814
6315.14042380818  -0.1078376
6316.95793769736  -0.06370029
6318.77545158655  -0.09763439
6320.59296547573  -0.05324576
6322.41047936492  -0.08847529
6324.22799325411  -0.01359849
6326.04550714329  0.005681947
6327.86302103248  -0.1089234
6329.68053492167  -0.1351659
6331.49804881085  -0.08951363
6333.31556270004  -0.1842044
6335.13307658923  -0.1024697
6336.95059047841  -0.2897224
6338.7681043676  -0.4509839
6340.58561825679  -0.4680731
6342.40313214597  -0.3417533
6344.22064603516  -0.2660349
6346.03815992435  -0.3699508
6347.85567381353  -0.3174599
6349.67318770272  -0.2305073
6351.4907015919  -0.005635068
6353.30821548109  0.1138249
6355.12572937028  0.2263285
6356.94324325946  0.3352251
6358.76075714865  0.4032639
6360.57827103784  0.3236948
6362.39578492702  0.2740571
6364.21329881621  0.3030831
6366.0308127054  0.304545
6367.84832659459  0.2451468
6369.66584048377  0.2873035
6371.48335437296  0.3276302
6373.30086826214  0.1778505
6375.11838215133  -0.09473407
6376.93589604052  -0.1847588
6378.7534099297  -0.09274107
6380.57092381889  -0.07278257
6382.38843770808  -0.03547229
6384.20595159726  -0.04620977
6386.02346548645  -0.0385184
6387.84097937563  -0.0398124
6389.65849326482  -0.08029439
6391.47600715401  -0.08744475
6393.2935210432  -0.06963388
6395.11103493238  -0.02636715
6396.92854882157  -0.008289873
6398.74606271076  -0.04528225
6400.56357659994  -0.03813454
6402.38109048913  -0.00633765
6404.19860437831  0.1078066
6406.0161182675  0.1661571
6407.83363215669  0.07442306
6409.65114604587  -0.0544909
6411.46865993506  0.03900082
6413.28617382425  -0.0596155
6415.10368771343  -0.01459705
6416.92120160262  -0.1156432
6418.73871549181  -0.05788936
6420.55622938099  -0.0275665
6422.37374327018  -0.08209358
6424.19125715937  -0.09718166
6426.00877104855  0.06564379
6427.82628493774  -0.001587194
6429.64379882693  -0.05878808
6431.46131271611  -0.0621179
6433.2788266053  -0.1154287
6435.09634049449  -0.08392952
6436.91385438367  -0.1090386
6438.73136827286  -0.08974677
6440.54888216204  -0.2393987
6442.36639605123  -0.214911
6444.18390994042  -0.1379206
6446.0014238296  -0.2221924
6447.81893771879  -0.2324534
6449.63645160798  -0.106341
6451.45396549716  -0.0847392
6453.27147938635  -0.132219
6455.08899327554  -0.1553233
6456.90650716472  0.003584069
6458.72402105391  0.08556549
6460.5415349431  0.008228049
6462.35904883228  0.09058569
6464.17656272147  0.2097704
6465.99407661065  0.1343061
6467.81159049984  0.09723416
6469.62910438903  0.1116534
6471.44661827822  0.1081637
6473.2641321674  -0.05084477
6475.08164605659  -0.138036
6476.89915994577  -0.1538392
6478.71667383496  -0.1342812
6480.53418772415  -0.1424161
6482.35170161333  -0.2122426
6484.16921550252  -0.1696232
6485.98672939171  -0.2322199
6487.80424328089  -0.2178627
6489.62175717008  -0.1297705
6491.43927105927  -0.07916708
6493.25678494845  -0.04713969
6495.07429883764  0.03506504
6496.89181272683  0.04175199
6498.70932661601  -0.08596864
6500.5268405052  -0.1093811
6502.34435439438  -0.04045883
6504.16186828357  -0.06802697
6505.97938217276  -0.1091079
6507.79689606195  -0.1766669
6509.61440995113  -0.2058534
6511.43192384032  -0.1910714
6513.24943772951  -0.2050289
6515.06695161869  -0.1708641
6516.88446550788  -0.1755095
6518.70197939706  -0.1482878
6520.51949328625  -0.1732563
6522.33700717544  -0.1693114
6524.15452106462  -0.1015757
6525.97203495381  -0.07209046
6527.789548843  0.09375817
6529.60706273218  0.03958549
6531.42457662137  0.01602844
6533.24209051056  0.01247275
6535.05960439974  -0.01218974
6536.87711828893  0.03178041
6538.69463217812  -0.0702399
6540.5121460673  -0.1141651
6542.32965995649  -0.1638254
6544.14717384568  -0.2067057
6545.96468773486  -0.07447752
6547.78220162405  -0.0638596
6549.59971551324  0.05821521
6551.41722940242  0.06264576
6553.23474329161  0.1502164
6555.05225718079  0.3002474
6556.86977106998  0.3196673
6558.68728495917  0.3285001
6560.50479884835  0.3036565
6562.32231273754  0.251419
6564.13982662673  0.2659397
6565.95734051591  0.2029076
6567.7748544051  0.2357588
6569.59236829429  0.2034864
6571.40988218347  0.1405769
6573.22739607266  0.1740104
6575.04490996185  0.1064496
6576.86242385103  0.03281626
6578.67993774022  0.005215657
6580.49745162941  -0.07228509
6582.31496551859  0.02188188
6584.13247940778  0.0606372
6585.94999329697  0.005566609
6587.76750718615  -0.04142738
6589.58502107534  0.1304659
6591.40253496452  0.1174712
6593.22004885371  0.06940459
6595.0375627429  0.09890068
6596.85507663208  0.04192119
6598.67259052127  0.01222094
6600.49010441046  0.04088794
6602.30761829964  0.01507901
6604.12513218883  0.1479626
6605.94264607802  0.02016912
6607.7601599672  0.1313811
6609.57767385639  0.05132595
6611.39518774558  0.04332119
6613.21270163476  0.05162943
6615.03021552395  0.0391213
6616.84772941314  0.09750184
6618.66524330232  0.01392559
6620.48275719151  0.05883314
6622.30027108069  0.07090066
6624.11778496988  -0.03848588
6625.93529885907  -0.02228208
6627.75281274825  0.06380006
6629.57032663744  0.0170801
6631.38784052663  0.110042
6633.20535441581  0.05581153
6635.022868305  0.1199802
6636.84038219419  0.1381542
6638.65789608337  0.09814363
6640.47540997256  0.2025915
6642.29292386175  0.1588466
6644.11043775093  0.06402908
6645.92795164012  0.01297001
6647.74546552931  -0.0645595
6649.56297941849  -0.129411
6651.38049330768  -0.1727232
6653.19800719687  -0.1626713
6655.01552108605  -0.1421913
6656.83303497524  -0.1476745
6658.65054886442  -0.1817317
6660.46806275361  -0.03276139
6662.2855766428  -0.01554323
6664.10309053198  -0.02412442
6665.92060442117  0.07683118
6667.73811831036  0.1259755
6669.55563219954  0.1239505
6671.37314608873  0.0336638
6673.19065997792  0.1239517
6675.0081738671  0.04452364
6676.82568775629  0.03369508
6678.64320164548  0.02965947
6680.46071553466  0.1226661
6682.27822942385  0.09719133
6684.09574331303  -0.1295391
6685.91325720222  -0.1269624
6687.73077109141  -0.05370872
6689.54828498059  -0.1146008
6691.36579886978  -0.151581
6693.18331275897  -0.1332576
6695.00082664815  -0.1318648
6696.81834053734  0.02145081
6698.63585442653  0.04547257
6700.45336831571  0.06430334
6702.2708822049  0.1132836
6704.08839609409  0.06316944
6705.90590998327  0.06225115
6707.72342387246  0.1418677
6709.54093776165  0.1863386
6711.35845165083  0.1385821
6713.17596554002  0.05295284
6714.99347942921  -0.05259649
6716.81099331839  -0.06100256
6718.62850720758  -0.1460389
6720.44602109677  -0.1447585
6722.26353498595  -0.1892543
6724.08104887514  -0.1040233
6725.89856276433  -0.1019152
6727.71607665351  -0.08533157
6729.5335905427  -0.08866842
6731.35110443189  -0.086018
6733.16861832107  -0.06564057
6734.98613221026  -0.06843796
6736.80364609944  0.04779451
6738.62115998863  0.13234
6740.43867387782  0.05742541
6742.256187767  -0.01459984
6744.07370165619  -0.001859121
6745.89121554538  -0.08182683
6747.70872943456  -0.2084025
6749.52624332375  -0.1043103
6751.34375721294  -0.07197778
6753.16127110212  -0.1569951
6754.97878499131  -0.120409
6756.7962988805  -0.1252476
6758.61381276968  -0.1470773
6760.43132665887  -0.007465731
6762.24884054806  -0.1488025
6764.06635443724  -0.1638864
6765.88386832643  -0.008191079
6767.70138221561  -2.780137E-4
6769.5188961048  0.1376899
6771.33640999399  0.1213755
6773.15392388317  0.06616132
6774.97143777236  0.1068881
6776.78895166155  0.06233935
6778.60646555073  0.1469901
6780.42397943992  0.006043288
6782.24149332911  -0.006727653
6784.05900721829  -0.006214315
6785.87652110748  -0.1138114
6787.69403499667  -0.1151929
6789.51154888585  -0.1244755
6791.32906277504  -0.0836123
6793.14657666423  -0.08898451
6794.96409055341  -0.06852026
6796.7816044426  -0.1170436
6798.59911833179  -0.01067828
6800.41663222097  -0.09356502
6802.23414611016  -0.0965434
6804.05165999934  0.02656169
6805.86917388853  -0.08780214
6807.68668777772  -0.2919094
6809.5042016669  -0.3270564
6811.32171555609  -0.3606248
6813.13922944528  -0.4327848
6814.95674333446  -0.410272
6816.77425722365  -0.3310702
6818.59177111284  -0.3645383
6820.40928500202  -0.3484904
6822.22679889121  -0.1085635
6824.0443127804  -0.024249
6825.86182666958  -0.07700472
6827.67934055877  0.09258028
6829.49685444796  0.2956908
6831.31436833714  0.2969808
6833.13188222633  0.2807683
6834.94939611552  0.2949978
6836.7669100047  0.2779329
6838.58442389389  0.2353004
6840.40193778307  0.1867891
6842.21945167226  -0.06796008
6844.03696556145  -0.204609
6845.85447945063  -0.2052563
6847.67199333982  -0.2493892
6849.48950722901  -0.2264045
6851.30702111819  -0.1836388
6853.12453500738  -0.09311774
6854.94204889657  -0.09332604
6856.75956278575  0.1200324
6858.57707667494  0.2287421
6860.39459056413  0.3312789
6862.21210445331  0.3704388
6864.0296183425  0.2234641
6865.84713223169  0.2328887
6867.66464612087  0.07108868
6869.48216001006  0.005611286
6871.29967389925  0.01444622
6873.11718778843  -0.007904835
6874.93470167762  -0.1171628
6876.75221556681  -0.0598524
6878.56972945599  -0.0287183
6880.38724334518  -0.1651028
6882.20475723437  -0.1183919
6884.02227112355  -0.03165312
6885.83978501274  -0.05276944
6887.65729890193  -0.03797551
6889.47481279111  -0.05636447
6891.2923266803  -0.101813
6893.10984056948  -0.1418011
6894.92735445867  -0.1609131
6896.74486834786  -0.1176255
6898.56238223704  -0.1832761
6900.37989612623  -0.1825576
6902.19741001542  -0.1860624
6904.0149239046  -0.1679984
6905.83243779379  -0.1395445
6907.64995168298  -0.03125628
6909.46746557216  -0.05208807
6911.28497946135  -0.0822514
6913.10249335054  -0.108225
6914.92000723972  -0.120233
6916.73752112891  -0.1115282
6918.5550350181  -0.08928917
6920.37254890728  -0.02858547
6922.19006279647  0.02082333
6924.00757668565  0.04007203
6925.82509057484  -0.02985083
6927.64260446403  -0.1585189
6929.46011835322  -0.2414274
6931.2776322424  -0.2648852
6933.09514613159  -0.2892902
6934.91266002077  -0.2358144
6936.73017390996  -0.1707593
6938.54768779915  -0.1540223
6940.36520168833  -0.06960627
6942.18271557752  -0.006083558
6944.00022946671  0.1199778
6945.81774335589  0.1650387
6947.63525724508  0.08584116
6949.45277113426  0.07989034
6951.27028502345  0.06669244
6953.08779891264  0.04295719
6954.90531280183  -0.08923224
6956.72282669101  -0.09246037
6958.5403405802  -0.09210637
6960.35785446938  -0.1475685
6962.17536835857  -0.123156
6963.99288224776  -0.1080195
6965.81039613694  -0.1215943
6967.62791002613  -0.1167843
6969.44542391532  -0.06979529
6971.2629378045  -0.04981268
6973.08045169369  0.00356892
6974.89796558288  0.0606018
6976.71547947206  0.004911795
6978.53299336125  0.06592553
6980.35050725044  0.08024213
6982.16802113962  0.03933412
6983.98553502881  0.02545795
6985.80304891799  0.03236844
6987.62056280718  0.0103055
6989.43807669637  -0.03755625
6991.25559058556  -0.08965921
6993.07310447474  -0.04765681
6994.89061836393  -0.05469687
6996.70813225311  -0.09219737
6998.5256461423  -0.09075601
7000.34316003149  -0.07016904
7002.16067392067  -0.06456922
7003.97818780986  -0.08726194
7005.79570169905  -0.1313072
7007.61321558823  -0.05782136
7009.43072947742  -0.06166359
7011.24824336661  -0.09048185
7013.06575725579  -0.05237306
7014.88327114498  -0.07797009
7016.70078503417  -0.138657
7018.51829892335  -0.1680606
7020.33581281254  -0.1147748
7022.15332670172  -0.1104942
7023.97084059091  -0.1691725
7025.7883544801  -0.1327406
7027.60586836929  -0.1169667
7029.42338225847  -0.1675461
7031.24089614766  -0.1350777
7033.05841003684  -0.09776352
7034.87592392603  -0.05802092
7036.69343781522  -0.02491466
7038.5109517044  0.05741503
7040.32846559359  0.1888357
7042.14597948278  0.3328859
7043.96349337196  0.5050274
7045.78100726115  0.5647717
7047.59852115034  0.6527352
7049.41603503952  0.6916133
7051.23354892871  0.592356
7053.0510628179  0.4222406
7054.86857670708  0.3419789
7056.68609059627  0.1948691
7058.50360448545  0.01147038
7060.32111837464  -0.1086715
7062.13863226383  -0.1093444
7063.95614615302  -0.1947739
7065.7736600422  -0.1997779
7067.59117393139  -0.1123479
7069.40868782058  -0.01459392
7071.22620170976  -0.01173003
7073.04371559895  0.0735248
7074.86122948813  0.1001759
7076.67874337732  0.1830945
7078.49625726651  0.3330276
7080.31377115569  0.3700564
7082.13128504488  0.3615132
7083.94879893407  0.3815509
7085.76631282325  0.3175954
7087.58382671244  0.2007624
7089.40134060163  0.1171464
7091.21885449081  -0.0165792
7093.03636838  -0.09906016
7094.85388226919  -0.1841632
7096.67139615837  -0.1329554
7098.48891004756  -0.1534896
7100.30642393675  -0.1974125
7102.12393782593  -0.1961011
7103.94145171512  -0.2133703
7105.7589656043  -0.1642873
7107.57647949349  -0.1106416
7109.39399338268  -0.02622432
7111.21150727186  0.005406966
7113.02902116105  0.143429
7114.84653505024  0.2450751
7116.66404893942  0.2724914
7118.48156282861  0.3274716
7120.2990767178  0.324821
7122.11659060698  0.3648837
7123.93410449617  0.3096178
7125.75161838536  0.2008615
7127.56913227454  0.1539086
7129.38664616373  -0.0146562
7131.20416005291  -0.06821442
7133.0216739421  -0.06643811
7134.83918783129  -0.1245337
7136.65670172047  -0.1933839
7138.47421560966  -0.1337065
7140.29172949885  -0.1441638
7142.10924338803  -0.08424313
7143.92675727722  -0.0664579
7145.74427116641  -0.05915393
7147.56178505559  -0.02429662
7149.37929894478  0.05123835
7151.19681283397  -0.01648435
7153.01432672315  0.07315624
7154.83184061234  0.03181992
7156.64935450153  -0.01662442
7158.46686839071  -0.09110314
7160.2843822799  -0.06510665
7162.10189616909  -0.1107102
7163.91941005827  -0.1251064
7165.73692394746  -0.1090329
7167.55443783665  -0.06462593
7169.37195172583  -0.1164925
7171.18946561502  -0.1709923
7173.00697950421  -0.04790812
7174.82449339339  -0.007681997
7176.64200728258  -0.1455292
7178.45952117177  -0.1896903
7180.27703506095  -0.09721258
7182.09454895014  0.04897557
7183.91206283932  0.09206913
7185.72957672851  0.04619578
7187.5470906177  0.08462927
7189.36460450688  0.1336764
7191.18211839607  0.1269607
7192.99963228526  0.08604077
7194.81714617444  0.1111274
7196.63466006363  0.001033429
7198.45217395282  -0.07897532
7200.269687842  -0.1795269
7202.08720173119  -0.1832535
7203.90471562038  -0.1497886
7205.72222950956  -0.1868651
7207.53974339875  -0.2317708
7209.35725728794  -0.2334332
7211.17477117712  -0.1747179
7212.99228506631  -0.2007053
7214.8097989555  -0.2209942
7216.62731284468  -0.170899
7218.44482673387  -0.146484
7220.26234062305  -0.1912554
7222.07985451224  -0.3076842
7223.89736840143  -0.3572801
7225.71488229061  -0.4140356
7227.5323961798  -0.4739147
7229.34991006899  -0.5202909
7231.16742395817  -0.4755525
7232.98493784736  -0.3439868
7234.80245173655  -0.2743137
7236.61996562573  -0.2635406
7238.43747951492  -0.09761321
7240.25499340411  0.03056627
7242.07250729329  0.1087583
7243.89002118248  0.2151303
7245.70753507167  0.2512577
7247.52504896085  0.2325848
7249.34256285004  0.2071085
7251.16007673923  0.1674416
7252.97759062841  0.1246406
7254.7951045176  -0.002698502
7256.61261840678  -0.1377441
7258.43013229597  -0.2213404
7260.24764618516  -0.2315076
7262.06516007434  -0.2642411
7263.88267396353  -0.2984706
7265.70018785272  -0.3191105
7267.5177017419  -0.2855196
7269.33521563109  -0.1771595
7271.15272952028  -0.1044392
7272.97024340946  -0.07529713
7274.78775729865  -0.03760973
7276.60527118784  0.04194116
7278.42278507702  0.1470788
7280.24029896621  0.1756625
7282.05781285539  0.1819316
7283.87532674458  0.210914
7285.69284063377  0.05830149
7287.51035452295  -0.07422101
7289.32786841214  -0.08400389
7291.14538230133  -0.07689362
7292.96289619051  -0.09413335
7294.7804100797  -0.1180792
7296.59792396889  -0.122281
7298.41543785807  -0.1249388
7300.23295174726  -0.202335
7302.05046563645  -0.2212229
7303.86797952563  -0.187421
7305.68549341482  -0.1945888
7307.50300730401  -0.2596684
7309.32052119319  -0.1143703
7311.13803508238  -0.04834762
7312.95554897157  -0.02813078
7314.77306286075  -0.03952782
7316.59057674994  0.02868607
7318.40809063913  0.02729663
7320.22560452831  8.902366E-4
7322.0431184175  -0.01637379
7323.86063230669  -0.02468899
7325.67814619587  -0.1337413
7327.49566008506  -0.1881677
7329.31317397425  -0.1949496
7331.13068786343  -0.2028886
7332.94820175262  -0.1462202
7334.7657156418  -0.02158499
7336.58322953099  0.0711435
7338.40074342018  0.1083987
7340.21825730936  0.1004373
7342.03577119855  0.1051415
7343.85328508774  0.124436
7345.67079897692  0.1308756
7347.48831286611  0.1185337
7349.3058267553  0.028953
7351.12334064448  -0.08121985
7352.94085453367  -0.1510156
7354.75836842286  -0.1896632
7356.57588231204  -0.2102098
7358.39339620123  -0.1765153
7360.21091009042  -0.138999
7362.0284239796  -0.07099131
7363.84593786879  0.01229869
7365.66345175797  0.0805817
7367.48096564716  0.1051095
7369.29847953635  0.1110521
7371.11599342553  0.1020635
7372.93350731472  0.123482
7374.75102120391  0.1068612
7376.56853509309  0.06659981
7378.38604898228  0.02635442
7380.20356287147  -0.04229837
7382.02107676065  -0.04076658
7383.83859064984  -0.05664038
7385.65610453903  -0.02814534
7387.47361842821  -0.05095915
7389.2911323174  -0.08210324
7391.10864620659  -0.02425
7392.92616009577  -0.02990448
7394.74367398496  0.007274783
7396.56118787414  0.02527405
7398.37870176333  0.06372607
7400.19621565252  0.09086344
7402.0137295417  0.06929634
7403.83124343089  0.1138572
7405.64875732008  0.09098319
7407.46627120926  0.08374152
7409.28378509845  0.1014211
7411.10129898764  0.07483949
7412.91881287682  0.006790113
7414.73632676601  -0.006836975
7416.5538406552  0.002864002
7418.37135454438  -0.01740213
7420.18886843357  -0.02948226
7422.00638232275  -0.03796864
7423.82389621194  -0.03763915
7425.64141010113  -0.0264279
7427.45892399032  0.005232232
7429.2764378795  0.01463822
7431.09395176869  0.03116723
7432.91146565788  0.04220468
7434.72897954706  0.03505178
7436.54649343625  0.05303607
7438.36400732543  0.0614327
7440.18152121462  0.08198748
7441.99903510381  0.009519051
7443.81654899299  0.01923083
7445.63406288218  0.04186987
7447.45157677137  0.03094781
7449.26909066055  -0.01771102
7451.08660454974  -0.03801752
7452.90411843893  -0.03202966
7454.72163232811  -0.04414111
7456.5391462173  -0.04819272
7458.35666010649  -0.07554395
7460.17417399567  -0.09647822
7461.99168788486  -0.06870724
7463.80920177405  -0.05140253
7465.62671566323  -0.03413253
7467.44422955242  -0.02321473
7469.2617434416  -0.04197874
7471.07925733079  -0.0291819
7472.89677121998  -0.02832916
7474.71428510916  -0.009796805
7476.53179899835  0.02226984
7478.34931288754  -3.960508E-4
7480.16682677672  0.00557327
7481.98434066591  0.04696606
7483.8018545551  0.03824284
7485.61936844429  0.01912343
7487.43688233347  0.04684771
7489.25439622266  0.04697311
7491.07191011184  0.01397479
7492.88942400103  -0.009831206
7494.70693789022  -0.02467466
7496.5244517794  -0.005719345
7498.34196566859  -0.02547663
7500.15947955778  -0.02479149
7501.97699344696  -0.007578996
7503.79450733615  -0.02908412
7505.61202122533  -0.03281028
7507.42953511452  -0.009262452
7509.24704900371  -0.0410588
7511.0645628929  -0.06385846
7512.88207678208  -0.04010113
7514.69959067127  -0.05016188
7516.51710456045  -0.07190491
7518.33461844964  -0.03517814
7520.15213233883  -0.01708578
7521.96964622801  -0.004878181
7523.7871601172  0.01634251
7525.60467400639  0.03159682
7527.42218789557  0.03786983
7529.23970178476  0.04142677
7531.05721567395  0.03372969
7532.87472956313  0.01304619
7534.69224345232  0.01373679
7536.50975734151  0.01083965
7538.32727123069  0.02268112
7540.14478511988  0.001434233
7541.96229900906  0.00768386
7543.77981289825  0.007548967
7545.59732678744  -0.0311099
7547.41484067663  -0.03339145
7549.23235456581  0.006356053
7551.049868455  -8.012511E-4
7552.86738234418  -0.004997849
7554.68489623337  0.002242888
7556.50241012256  -0.01085692
7558.31992401174  -0.01486765
7560.13743790093  -0.004765703
7561.95495179012  -0.02626883
7563.7724656793  -0.02221421
7565.58997956849  -0.02098627
7567.40749345768  -0.01361202
7569.22500734686  -0.01894622
7571.04252123605  -0.01189884
7572.86003512524  0.02548144
7574.67754901442  0.03238038
7576.49506290361  0.0776701
7578.31257679279  0.1877351
7580.13009068198  0.2988563
